FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
19105,2023,3,35.13785067471591,-3.271649293225221,1.6255889276061397,6.522943053582702,408104.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,40.0
19107,2023,3,39.59978446575126,-2.911063454367898,2.4160644839508363,7.743320041232639,447203.0,5.966833333333334,1.6829166666666666,29.454999999999995,2.391,0.18885,1.3760000000000003,Marginally Suitable (S3),3,42.0
19109,2023,3,31.8258783071319,-6.476174571031442,-1.902712769303585,2.6706299577022623,408382.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19111,2023,3,95.3932253815407,-1.216781350069268,3.792745190997457,8.802400101062863,408426.0,5.842,1.2829166666666665,24.001666666666665,5.685,0.2089166666666666,1.4474,Marginally Suitable (S3),3,48.0
19113,2023,3,32.22692774975393,-3.2836234025129185,1.8458227923535928,6.975391778420276,408684.0,5.815,2.952333333333333,21.105,35.24433333333333,0.1910666666666667,1.3446999999999998,Marginally Suitable (S3),3,52.0
19115,2023,3,60.079730308219176,-1.917826195285745,3.194497722468964,8.306927406624572,408753.0,6.367000000000001,3.722083333333333,30.29,3.225,0.2182,1.3479,Marginally Suitable (S3),3,48.0
19117,2023,3,34.15494421756629,-3.254936449455492,2.264401522549716,7.783865263967803,408861.0,6.26,4.661666666666667,30.096666666666664,15.51,0.212,1.3257,Marginally Suitable (S3),3,46.0
19119,2023,3,32.202445235906865,-8.232792873008579,-3.768405689912684,0.6958499235265395,409111.0,6.648033333333334,3.000833333333333,31.008333333333336,7.0906,0.1875433333333333,1.3440866666666669,Marginally Suitable (S3),3,44.0
19121,2023,3,32.546616062973484,-3.5553240535235164,2.0173492431640625,7.590132279829546,409240.0,6.082000000000001,3.553,33.62833333333334,2.05,0.21965,1.2943333333333331,Marginally Suitable (S3),3,44.0
19123,2023,3,31.737723918876263,-2.98518417820786,2.4549816401317868,7.895259356257891,409305.0,5.921,3.125,31.09,2.0,0.2065,1.3501999999999998,Marginally Suitable (S3),3,44.0
19125,2023,3,32.243082682291664,-3.2127818097971907,2.161556667751736,7.5360107421875,412764.0,6.166666666666668,1.6341666666666668,26.336666666666662,17.89333333333333,0.1518333333333333,1.4231666666666662,Marginally Suitable (S3),3,42.0
19127,2023,3,33.59263780381944,-4.591637197166983,0.737830345076744,6.06741487136995,409406.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,44.0
19129,2023,3,25.86043739318848,-3.366070508956909,2.345990896224976,8.058170318603516,409606.0,5.94,3.0600000000000005,31.4,3.0,0.22,1.232,Marginally Suitable (S3),3,44.0
19131,2023,3,35.43737277178697,-5.802670760893486,-1.2641338294660542,3.274294356225242,409642.0,6.23,4.783333333333334,28.0,9.85,0.2295,1.314,Marginally Suitable (S3),3,44.0
19133,2023,3,20.822442062762605,-5.18436822971376,0.53535128040474,6.25516695936187,447334.0,7.247666666666666,3.87,50.06166666666667,7.094677011303763,0.1315333333333333,1.3258333333333334,Not Suitable (N),4,36.0
19135,2023,3,38.73712713068182,-3.0639334013967803,2.4274211074366714,7.918889825994318,409806.0,5.543333333333334,0.835,25.19,39.086666666666666,0.1901666666666666,1.5348333333333335,Marginally Suitable (S3),3,44.0
19137,2023,3,25.1012832179214,-3.8382818048650567,2.086433179450758,8.011261911103219,409829.0,6.144833333333334,3.17,27.311666666666664,5.44,0.21595,1.32995,Marginally Suitable (S3),3,44.0
19139,2023,3,51.83066057477679,-2.01849844796317,2.932212611607143,7.883038330078125,409926.0,6.183333333333334,2.9291666666666663,23.775,4.266666666666667,0.1935,1.3731666666666669,Marginally Suitable (S3),3,48.0
19141,2023,3,37.81036931818182,-6.924812702217487,-2.404679886018387,2.1153362543896,410069.0,6.12,3.835833333333333,32.69166666666666,3.458333333333333,0.22,1.2793333333333334,Marginally Suitable (S3),3,44.0
19143,2023,3,38.6012397378178,-8.450858940512447,-3.9898557501324152,0.471035585565082,2499229.0,6.295,3.3999999999999995,25.45,39.88333333333333,0.1969999999999999,1.2995833333333335,Marginally Suitable (S3),3,52.0
19145,2023,3,26.54764903675426,-3.355802362615412,2.552963430231268,8.461842623623935,410184.0,6.2275,4.6466666666666665,30.05833333333333,5.533333333333332,0.2064166666666667,1.28575,Marginally Suitable (S3),3,44.0
19147,2023,3,29.91492069128788,-6.756460478811553,-2.1164362743647414,2.523465551511206,410283.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19149,2023,3,37.23613705842392,-6.223899067312047,-1.434038466301517,3.355716428894928,410341.0,6.361666666666666,2.5388333333333337,31.691666666666663,6.238333333333333,0.2130166666666666,1.2955833333333338,Marginally Suitable (S3),3,44.0
19151,2023,3,28.57136674360796,-6.048421686345881,-1.2971124649047852,3.454086303710937,410366.0,6.595933333333332,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,50.0
19153,2023,3,35.02613661024306,-3.283016628689236,1.9570943196614583,7.197332085503472,2765535.0,6.343333333333334,3.226666666666667,21.05,44.6,0.2010499999999999,1.31075,Marginally Suitable (S3),3,52.0
19155,2023,3,24.51406824448529,-4.121152990004596,1.5583194508272058,7.237900677849264,410523.0,6.3866000000000005,1.6600666666666666,30.27233333333333,6.059666666666666,0.2000499999999999,1.3772799999999998,Marginally Suitable (S3),3,42.0
19157,2023,3,28.40406660600142,-3.963353243741122,1.5189817601984197,7.001426003196023,410539.0,6.202000000000001,2.225,30.31,3.02,0.2002,1.3224,Marginally Suitable (S3),3,44.0
19159,2023,3,30.600413929332387,-2.94717719338157,2.5498374592174184,8.04698319868608,410653.0,6.448,4.0633333333333335,29.346666666666664,22.180666666666667,0.2118666666666666,1.3763333333333332,Marginally Suitable (S3),3,50.0
19161,2023,3,22.96079644097222,-5.665294053819444,-0.6794111039903429,4.306363254123264,410792.0,6.12,3.835833333333333,32.69166666666666,3.458333333333333,0.22,1.2793333333333334,Marginally Suitable (S3),3,44.0
19163,2023,3,60.28238709332192,-1.802102702937714,2.719342375454837,7.240910778306935,410864.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,48.0
19165,2023,3,28.866677024147727,-5.020292802290483,0.6253613558682528,6.271114696155895,991611.0,6.011855811090873,3.2305202679558427,26.70075421466749,6.629677011303763,0.2136679118954363,1.3173419741896046,Marginally Suitable (S3),3,44.0
19167,2023,3,35.546188575634055,-7.016032343325407,-2.435827504033628,2.1442543803781704,411216.0,6.358333333333333,2.3113333333333337,31.4,6.43,0.2125166666666667,1.2970833333333334,Marginally Suitable (S3),3,44.0
19169,2023,3,39.17131766887626,-4.4553321298926765,0.7269131438900726,5.909264150291983,2765537.0,6.343333333333334,3.226666666666667,21.05,44.6,0.2010499999999999,1.31075,Marginally Suitable (S3),3,52.0
19171,2023,3,27.793915047133265,-4.5482036495996905,0.8444247915725077,6.237159413739669,411361.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,44.0
19173,2023,3,26.76832798549108,-3.317534673781622,2.407189323788597,8.132017589750744,411635.0,6.233,3.0043333333333333,33.15,2.853333333333333,0.2167,1.318366666666667,Marginally Suitable (S3),3,44.0
19175,2023,3,28.37899872750947,-3.551610542066169,1.9372847585967088,7.426304210316051,3008642.0,6.317,4.902,30.223333333333336,5.9,0.1973,1.3168333333333333,Marginally Suitable (S3),3,44.0
19177,2023,3,92.4108220880682,-1.8500310724431817,3.3810726017146915,8.61227932224026,413074.0,6.048666666666666,2.9066666666666667,28.786666666666665,8.646666666666665,0.2257333333333333,1.3514666666666668,Marginally Suitable (S3),3,52.0
19179,2023,3,55.09676846590909,-2.5898393573183003,2.7900152495413115,8.169980135830967,2983567.0,5.842,1.2829166666666665,27.781666666666663,5.685,0.2089166666666666,1.4528000000000003,Marginally Suitable (S3),3,44.0
19181,2023,3,31.33715568621134,-3.0075331225837627,2.311744296673647,7.631153224669781,411931.0,5.865000000000001,2.147,35.65,3.075,0.2041,1.3506,Marginally Suitable (S3),3,42.0
19183,2023,3,51.78217175542092,-2.7322284932039222,2.5227938282246494,7.777931057676977,412033.0,5.962166666666666,3.608333333333333,29.096666666666664,2.0,0.2160833333333333,1.2816,Marginally Suitable (S3),3,48.0
19185,2023,3,34.6548905806108,-3.083648681640625,2.436620365489613,7.957006281072443,2422539.0,6.26,4.661666666666667,30.096666666666664,15.51,0.212,1.3257,Marginally Suitable (S3),3,46.0
19187,2023,3,42.02827592329545,-5.380412708629262,-0.3329481991854581,4.714450905539772,797921.0,6.595933333333332,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,54.0
19189,2023,3,33.9947265625,-6.315098063151042,-1.857524871826172,2.599926503499349,412313.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19191,2023,3,46.30012348269628,-5.216025108148243,-0.329613204829949,4.556760173198605,437408.0,6.216,1.969166666666667,20.8,5.32,0.2201,1.3045000000000002,Marginally Suitable (S3),3,46.0
19193,2023,3,21.39084201388889,-5.629173900462963,-0.4047496371799045,4.81960132740162,401864.0,7.733333333333333,0.9008333333333332,21.19333333333333,7.889333333333333,0.2150333333333333,1.4143666666666663,Not Suitable (N),4,32.0
19195,2023,3,33.86871892755682,-6.096674693714489,-1.5970273104580963,2.9025018865411933,2398729.0,6.74,6.766666666666667,25.3,15.4,0.14,1.239,Marginally Suitable (S3),3,44.0
19197,2023,3,40.63806660970052,-5.602596918741862,-0.8394301732381185,3.9236361185709634,412692.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,50.0
20001,2023,3,40.455546875,0.3861079915364583,6.439112955729167,12.492249348958332,1427128.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20003,2023,3,49.59904217960859,0.0412606037024295,6.0211810487689394,12.001242897727272,1427993.0,6.127666666666666,2.21,30.26,6.461333333333333,0.1820666666666667,1.3401666666666665,Marginally Suitable (S3),3,48.0
20005,2023,3,28.86000811043432,-1.5016236386056674,4.384630106263241,10.27100436970339,2505122.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826,0.16325,1.3680466666666669,Marginally Suitable (S3),3,48.0
20007,2023,3,0.9071204072685652,-0.6216263309601815,7.040183446740591,14.702132686491936,1382448.0,6.113933333333333,1.1855000000000002,12.276333333333332,64.46666666666667,0.13732,1.5444933333333333,Marginally Suitable (S3),3,44.0
20009,2023,3,2.942159095177284,-2.4000030517578126,4.972955791766827,12.34604022686298,2605937.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20011,2023,3,35.25923173506181,0.3897824130215487,6.57040304666037,12.75116436298077,2493306.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Marginally Suitable (S3),3,44.0
20013,2023,3,24.85683758339185,-2.164572897921788,3.762538266985604,9.68978298915906,1152187.0,6.0873333333333335,2.48625,37.848333333333336,4.448333333333334,0.1922166666666666,1.3369166666666663,Marginally Suitable (S3),3,42.0
20015,2023,3,13.395887586805555,0.1635248819986979,6.844172634548611,13.524954427083332,2605765.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,42.0
20017,2023,3,19.66781721443965,-0.7618629192483837,5.929719596073546,12.621431548019936,2668660.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20019,2023,3,17.675305880033054,0.8578893954937274,7.681595435509315,14.505450908954328,2668661.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20021,2023,3,65.23894708806819,1.9270657626065344,7.779751247829861,13.632578223642676,1426892.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666666,1.4041166666666662,Marginally Suitable (S3),3,52.0
20023,2023,3,21.685524680397727,-5.643092415549538,1.6803897510875354,9.003970059481533,1149570.0,6.906000000000001,2.952533333333333,21.395,10.878666666666666,0.1855166666666667,1.2323699999999995,Marginally Suitable (S3),3,46.0
20025,2023,3,1.696890383350606,-2.1483849765492136,6.312778602651998,14.77407525510204,1381701.0,7.955000000000001,1.3661040535911686,23.124817509600167,38.32193540226075,0.1537135823790872,1.410621728171254,Marginally Suitable (S3),3,44.0
20027,2023,3,18.93298746744792,-1.2961376614040798,4.881272379557291,11.058797200520834,2668914.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,44.0
20029,2023,3,12.171706063406807,-2.2414590290614536,4.382453373500279,11.006484985351562,2668923.0,6.129766666666666,2.0636666666666668,37.33166666666667,6.395333333333333,0.1784466666666666,1.3585033333333334,Marginally Suitable (S3),3,42.0
20031,2023,3,39.98898603331368,0.0276858491717644,6.300117924528302,12.57268711306014,1454614.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,44.0
20033,2023,3,2.2421456885150097,-0.7477110014187069,7.106305940883366,14.960464597687007,1381237.0,6.218,1.32,12.245,66.64533333333333,0.157,1.454,Marginally Suitable (S3),3,46.0
20035,2023,3,9.587335883246528,0.4997628106011285,7.4852105034722225,14.470793999565972,2668770.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20037,2023,3,36.205322265625,1.129743074115954,7.120187859786184,13.11077174136513,1387013.0,5.8323,1.7495833333333335,21.032333333333337,14.2085,0.2130266666666667,1.397183333333333,Marginally Suitable (S3),3,44.0
20039,2023,3,10.595038994208917,-4.831012859211102,2.311922300111997,9.45497227381993,2745855.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Marginally Suitable (S3),3,44.0
20041,2023,3,16.661657333374023,-1.0087398290634155,5.451099872589111,11.911062240600586,2605768.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,42.0
20043,2023,3,32.37191631610577,-1.9248999962439903,3.823944561298077,9.572890061598558,747154.0,6.34,1.5735,24.433666666666667,3.365,0.2220266666666667,1.31226,Marginally Suitable (S3),3,42.0
20045,2023,3,69.43215362935126,-0.4026987341385853,5.368956746934336,11.140740889537184,1468833.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,48.0
20047,2023,3,4.784226398078763,-2.1419039356465244,5.449984803491709,13.0419959243463,2605913.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20049,2023,3,22.24840906164148,0.3587099012437758,7.055184500558036,13.75179215315934,2668776.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20051,2023,3,5.519455454707924,-3.324962142246221,3.949044420828227,11.22317484936683,1150134.0,6.873200000000001,1.867,25.796,10.878333333333336,0.2027199999999999,1.38816,Marginally Suitable (S3),3,44.0
20053,2023,3,7.461576021634615,-2.194272994995117,4.88514416034405,11.964691162109377,2668777.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,48.0
20055,2023,3,1.4128837397533098,-3.7220299631504,4.402748145493381,12.527648023783868,1152338.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20057,2023,3,3.8304553985595695,-2.9385242462158203,5.142387390136719,13.223431396484376,2605916.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20059,2023,3,52.86942915482955,-0.2670795267278498,5.741152329878374,11.749517267400568,1460731.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20061,2023,3,19.69340360337409,-0.8143072266509568,5.299877664317256,11.414185454879982,2668778.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20063,2023,3,7.999181574041193,-4.36345117742365,3.0353275645862925,10.43422490900213,2668640.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20065,2023,3,7.213231482872596,-4.102723106971154,3.136383760892428,10.37561504657452,2745864.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20067,2023,3,0.6575761795043945,-3.611249923706055,4.884463500976563,13.380307006835938,2668831.0,7.661,1.606,27.176666666666662,18.520000000000003,0.2159666666666666,1.3463000000000005,Marginally Suitable (S3),3,40.0
20069,2023,3,2.550947453425481,-3.326750769981971,4.831727013221154,12.99032451923077,1380603.0,6.8885000000000005,1.629,36.439,7.693,0.18541,1.37962,Marginally Suitable (S3),3,40.0
