FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20133,2020,12,36.31539916992188,-3.055262565612793,3.4113449096679687,9.878062438964845,1427024.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,44.0
20135,2020,12,9.772220052083334,-6.241153564453125,1.5207506306966143,9.282760416666669,2605927.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20137,2020,12,10.357782964106208,-6.649083704381556,0.9932573225114728,8.635692676464162,2745877.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20139,2020,12,27.10302001953125,-4.12968994140625,2.54947998046875,9.228760375976565,1454796.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,44.0
20141,2020,12,7.828907121930803,-5.556278773716518,1.6129613603864397,8.78230678013393,2605955.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20143,2020,12,22.003720703125,-4.5954150390625,2.10734716796875,8.810193359375,2733348.0,6.256166666666667,2.6845,25.968666666666667,14.606333333333334,0.20575,1.26682,Marginally Suitable (S3),3,46.0
20145,2020,12,17.476470686431625,-5.318914429754273,1.9203965928819444,9.159820295806623,2605929.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20147,2020,12,7.719908875304383,-6.47899360161323,1.0085298612520293,8.496136553875811,2745881.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20149,2020,12,24.359784242918167,-5.268431738983813,1.3363524512421312,7.94123060926259,2668743.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20151,2020,12,34.98079740084135,-3.95155774630033,2.7705230712890625,9.492710993840143,1445163.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Marginally Suitable (S3),3,44.0
20153,2020,12,15.313509854403408,-7.154028459028765,0.507374416698109,8.168874567205256,772975.0,7.890566666666667,0.9166833333333332,21.20266666666667,11.127333333333333,0.2089133333333333,1.28934,Not Suitable (N),4,36.0
20155,2020,12,29.40826209616546,-3.9969228845863527,2.7122295582352054,9.421468098958334,1443851.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Marginally Suitable (S3),3,44.0
20157,2020,12,12.488858661954366,-5.704888237847222,0.9290110270182292,7.563007657490079,2668962.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,44.0
20159,2020,12,22.74728220813679,-4.352424477631191,2.316063934901975,8.984650809809846,2668968.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,44.0
20161,2020,12,23.422414143880207,-5.075833002726237,1.7323614756266277,8.540645599365234,2668810.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20163,2020,12,6.308346322866586,-5.518438251201923,1.7369137103740986,8.992362154447115,2605959.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20165,2020,12,12.753117152622767,-6.038642883300781,1.4456713540213448,8.930089678083148,2605960.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20167,2020,12,12.87943861219618,-5.149249606662327,1.901001400417752,8.951368543836805,2605961.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20169,2020,12,24.117830548967635,-4.50221415928432,2.240304401942662,8.982937404087611,2668815.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,48.0
20171,2020,12,3.725018310546875,-7.035181773792614,1.0400063254616476,9.115290971235796,1151993.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20173,2020,12,43.52469449429898,-3.100749866382496,3.185204789445207,9.471270586993244,1444011.0,6.915933333333333,1.9701333333333333,21.012666666666664,24.10333333333333,0.19506,1.4229733333333332,Marginally Suitable (S3),3,50.0
20175,2020,12,27.74470947265625,-6.434859619140625,1.016540985107422,8.468040161132812,1382635.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20177,2020,12,29.055953102550287,-4.728286918552443,1.9954551609083155,8.71929861485273,1473497.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,44.0
20179,2020,12,8.591470772879465,-5.910913957868304,1.2329064505440848,8.376814488002232,2759231.0,7.150333333333332,2.1251333333333333,24.336666666666662,20.081333333333333,0.2098733333333333,1.2324133333333334,Marginally Suitable (S3),3,50.0
20181,2020,12,16.188436889648436,-7.0276939392089846,0.0156487509608268,7.059025573730469,1149618.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20183,2020,12,7.344056456239073,-6.632405741231425,0.7321097634055398,8.09667115111451,2605962.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20185,2020,12,22.62682421875,-4.32504833984375,2.40164306640625,9.128423828125,1443672.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Marginally Suitable (S3),3,44.0
20187,2020,12,15.42091265928398,-6.467513889942355,1.0988728051046723,8.665349571450243,1382569.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20189,2020,12,26.25210774739584,-6.141658528645833,1.394564946492513,8.930900065104167,916804.0,7.105900766605953,1.4498941372008614,7.8239293106691425,72.56403103391128,0.1032537356863088,1.4755925892354806,Not Suitable (N),4,32.0
20191,2020,12,57.82127888997396,-3.117781321207682,3.2046848932902017,9.527255376180014,1444646.0,6.318234099939287,2.194494137200861,16.918929310669142,31.05569770057796,0.1925037356863088,1.4540592559021477,Marginally Suitable (S3),3,54.0
20193,2020,12,14.899119567871091,-7.027018737792969,0.3780750036239624,7.783230590820312,1150460.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20195,2020,12,9.378406017810317,-5.592664171765734,1.6694579224486452,8.931685014204545,2605936.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20197,2020,12,29.83312162241541,-4.41633869830827,1.9609730655985669,8.338391755756579,2668821.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20199,2020,12,11.250830712256494,-6.927059024959416,0.4534441464907163,7.834052544135551,2668655.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20201,2020,12,20.46201308457168,-5.97415353201486,0.6992495876925808,7.372740418760927,2668984.0,5.9660666666666655,2.756666666666668,32.54433333333333,6.538,0.20091,1.3814000000000004,Marginally Suitable (S3),3,44.0
20203,2020,12,4.780549926757812,-7.219630126953125,0.7195640563964844,8.65885986328125,1151951.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20205,2020,12,40.73973777077415,-3.062909212979404,3.558698827570135,10.180408824573863,2493453.0,6.661504495551508,3.555637386924502,32.99148417626683,10.61693540226075,0.17868,1.3800266666666667,Marginally Suitable (S3),3,50.0
20207,2020,12,33.67716899671053,-3.485355577970806,3.202259063720703,9.88998654014186,1427198.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,44.0
20209,2020,12,28.9865478515625,-3.7944000244140623,2.350955009460449,8.496400451660156,1862304.0,6.410333333333333,1.3905833333333333,28.694666666666667,4.454666666666666,0.20695,1.3083166666666668,Marginally Suitable (S3),3,42.0
21001,2020,12,107.321630859375,-2.654166666666667,2.707156626383464,8.068550618489583,1592495.0,5.9895674332726205,1.464060803867528,23.038929310669147,26.21069770057796,0.1233704023529754,1.3316592559021476,Marginally Suitable (S3),3,57.99999999999999
21003,2020,12,100.59746476715686,-2.127725638595282,3.366403916302849,8.860666910807291,548774.0,4.927711622181746,1.4765405359116852,20.99817509600165,27.444354022607527,0.1691358237908725,1.3640172817125429,Marginally Suitable (S3),3,52.0
21005,2020,12,70.74564484627017,-2.756774410124748,2.153657974735383,7.0641937255859375,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,44.0
21007,2020,12,71.89561499618902,-1.5657806396484375,3.6863559629858993,8.938585234851372,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,42.0
21009,2020,12,94.46856524493244,-2.13048656566723,3.196644551045186,8.52385154930321,2452977.0,5.6297116221817465,2.4260405359116857,21.448175096001656,13.749354022607523,0.1931358237908725,1.4072172817125432,Marginally Suitable (S3),3,52.0
21011,2020,12,77.78120457848837,-3.025976846384448,1.81623254820358,6.658535269803779,1727497.0,6.962900766605952,1.4423941372008613,43.86226264400248,15.10903103391129,0.1507370690196421,1.3973925892354808,Marginally Suitable (S3),3,50.0
21013,2020,12,99.78367332175924,-2.924444410536024,2.362649846959997,7.649851481119792,552133.0,5.395366666666668,10.509933333333333,20.38888888888889,32.992592592592594,0.1168033333333333,1.1039166666666669,Marginally Suitable (S3),3,54.0
21015,2020,12,60.02480933779762,-2.560666765485491,1.795978546142578,6.152738298688616,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21017,2020,12,65.70430131392045,-3.193113847212358,1.605286338112571,6.4037954157049,552087.0,6.533,1.5245,27.941,10.452333333333334,0.17695,1.3752000000000002,Marginally Suitable (S3),3,48.0
21019,2020,12,104.951240234375,-2.555439910888672,2.209575958251953,6.974719848632812,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,57.99999999999999
21021,2020,12,83.91741311961206,-2.4362758768015893,2.4207000732421875,7.277758368130388,2480915.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,52.0
21023,2020,12,61.76240539550781,-3.055406093597412,1.6834094524383545,6.422343730926514,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Marginally Suitable (S3),3,40.0
21025,2020,12,113.4690625,-2.4625333658854167,2.6747998046875,7.812200520833334,3098713.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,56.00000000000001
21027,2020,12,77.50189537130376,-2.590215047200521,2.6424278341313845,7.875182449176747,549622.0,5.294279055454367,2.463751339779213,23.01163774000413,27.00055172318548,0.169016226143848,1.3773598709480237,Marginally Suitable (S3),3,54.0
21029,2020,12,76.44313081781915,-1.9803405112408576,2.805557575631649,7.591552734375,550995.0,5.349711622181746,1.817707202578352,25.47984176266832,8.271020689274193,0.1679691571242058,1.399050615045876,Marginally Suitable (S3),3,46.0
21031,2020,12,93.04307391826924,-2.9799231896033653,2.754612379807692,8.489246544471154,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,54.0
21033,2020,12,79.3485576923077,-1.6409807938795824,3.628551776592548,8.898192772498497,1404749.0,4.92652247775754,1.0301036012891762,16.924087548000827,36.63267701130376,0.1208012452287696,1.3246086408562712,Marginally Suitable (S3),3,48.0
21035,2020,12,96.6250880507172,-1.480754039326652,3.911737911036757,9.304343301741802,2232390.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,46.0
21037,2020,12,65.01965862771739,-2.379521908967391,1.9718044115149456,6.323216977326767,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21039,2020,12,79.7673095703125,-1.6719000498453775,3.630269622802736,8.932499186197917,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,50.0
21041,2020,12,58.47323753720238,-2.9648094177246094,1.8194620041620164,6.6038091750372026,551991.0,7.144279055454367,4.355101339779213,37.365437740004126,18.460051723185483,0.1461228928105147,1.2712765376146902,Marginally Suitable (S3),3,46.0
21043,2020,12,102.08736232069673,-3.61049189333056,1.3644884453445183,6.339557585169057,550244.0,5.08956743327262,1.982810803867528,27.434762644002475,23.131531033911287,0.1619537356863088,1.394075922568814,Marginally Suitable (S3),3,56.00000000000001
21045,2020,12,103.18697472774622,-3.0873482444069604,2.2795847112482246,7.646605982924953,548896.0,5.9895674332726205,1.464060803867528,23.180595977335805,35.27736436724462,0.1347037356863088,1.3316592559021472,Moderately Suitable (S2),2,60.0
21047,2020,12,92.78151877866972,-1.6561283496541714,3.671278087370986,8.998779856830563,549071.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,52.0
21049,2020,12,78.79976712740384,-3.140384576259516,1.8896973438752005,6.919871794871795,550158.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,52.0
21051,2020,12,126.59124669894366,-2.937859333736796,2.461519698022117,7.861028107119278,552536.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,56.00000000000001
21053,2020,12,128.56687878024192,-2.189032277753276,3.217887140089465,8.624903525075604,551413.0,5.22456743327262,2.186560803867528,29.62926264400248,28.31303103391129,0.1721037356863088,1.4376259225688135,Marginally Suitable (S3),3,56.00000000000001
21055,2020,12,67.69584001813617,-1.7731786455426897,3.321335656302316,8.415928431919642,549155.0,5.323333333333334,0.6341666666666668,22.93333333333333,6.808333333333334,0.2020833333333332,1.4040833333333331,Not Suitable (N),4,36.0
21057,2020,12,121.56608737244898,-1.8781020495356344,3.452157156808036,8.782530492665817,551450.0,6.143711622181748,1.4181238692450189,20.93317509600165,28.8330206892742,0.1482358237908725,1.3533839483792096,Marginally Suitable (S3),3,57.99999999999999
21059,2020,12,66.8149612014358,-1.9363242484427787,2.964201231260557,7.864823624894425,549369.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,42.0
21061,2020,12,83.24529079861111,-2.364466688368056,3.060291205512153,8.485133192274306,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,54.0
21063,2020,12,101.89753766741072,-3.729885864257812,1.3413456508091517,6.412685721261161,3098706.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Marginally Suitable (S3),3,57.99999999999999
21065,2020,12,105.59599609375,-3.470774841308594,1.961277389526367,7.393399810791015,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21067,2020,12,72.15475802951389,-2.90108879937066,1.8078311496310764,6.5168443467881945,2482153.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,48.0
21069,2020,12,69.78387986567982,-3.076754385964912,1.6074473063151042,6.291754471628289,552716.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21071,2020,12,102.3638404107863,-2.473871046496976,2.632991667716734,7.73995134907384,3025701.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666665,Marginally Suitable (S3),3,57.99999999999999
21073,2020,12,65.91455078125,-2.939242507472182,1.9877818714488635,6.914879076408617,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,44.0
