FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
21059,2021,2,81.87931535050676,-5.500786033836571,-1.1564269194731842,3.187821671769426,549369.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,46.0
21061,2021,2,98.77823350694445,-4.748544311523437,0.0814799944559733,4.911524115668403,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,54.0
21063,2021,2,136.3175083705357,-5.27862548828125,-0.9573485238211497,3.363820103236608,3098706.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Marginally Suitable (S3),3,57.99999999999999
21065,2021,2,139.1625732421875,-4.815437316894531,-0.2535174846649169,4.308370208740234,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21067,2021,2,102.17388237847224,-5.274513075086806,-1.1717888726128471,2.930811225043403,2482153.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,56.00000000000001
21069,2021,2,105.89008532072368,-5.524280213473136,-1.3502877218681468,2.823591265762061,552716.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,56.00000000000001
21071,2021,2,128.75308719758064,-3.464532175371724,0.768540290094191,5.001717844317036,3025701.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666665,Marginally Suitable (S3),3,57.99999999999999
21073,2021,2,96.38984818892044,-6.076578776041667,-1.4356879032019414,3.205084598425663,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,48.0
21075,2021,2,52.3888427734375,-5.19347635904948,-0.7347366333007812,3.723893229166667,605258.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
21077,2021,2,62.42449079241072,-6.851235525948661,-1.982557160513741,2.885992867606027,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21079,2021,2,123.85069754464286,-4.5421683175223215,-0.0940999984741211,4.353934151785714,552940.0,6.216067433272619,1.7648941372008613,34.0655959773358,19.76403103391129,0.1448870690196421,1.429159255902147,Marginally Suitable (S3),3,52.0
21081,2021,2,71.65084228515624,-6.348240280151368,-1.7975849151611327,2.752949905395508,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21083,2021,2,67.9403564453125,-5.135691070556641,-0.5611562728881836,4.013267517089844,570645.0,5.545711622181745,1.5060405359116853,16.564841762668316,12.692020689274193,0.1666024904575392,1.4632839483792095,Marginally Suitable (S3),3,46.0
21085,2021,2,82.30347305689102,-5.956870445838342,-0.9264127291165866,4.103933481069712,549705.0,5.340833333333333,1.1155000000000002,20.606666666666666,7.94,0.2064166666666666,1.388133333333333,Marginally Suitable (S3),3,46.0
21087,2021,2,106.89847995923913,-4.867115186608356,-0.0334086884622988,4.800274061120075,552556.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Marginally Suitable (S3),3,50.0
21089,2021,2,105.57679332386364,-5.378254838423295,-1.0520181829279118,3.27410888671875,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,57.99999999999999
21091,2021,2,90.0546875,-5.365020751953125,-0.8563320977347237,3.652246475219727,549437.0,5.422333333333333,0.6316666666666667,26.78,8.773333333333333,0.2024,1.448466666666667,Marginally Suitable (S3),3,40.0
21093,2021,2,75.7946443256579,-5.689256527549342,-1.0131778114720396,3.662796823601974,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,48.0
21095,2021,2,129.9211258561644,-3.010827469499144,1.6956302172517124,6.402199941138699,552110.0,4.897037828884841,15.981450720257834,20.38148417626683,41.35423169855705,0.1310669157124205,1.062908394837921,Marginally Suitable (S3),3,54.0
21097,2021,2,93.5979575299202,-6.238276055518617,-1.69838292547997,2.8413936533826463,551790.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,38.0
21099,2021,2,96.77796936035156,-4.903487205505371,-0.1686890572309494,4.566065788269043,2453078.0,5.759471597563259,3.4848481736652657,18.315994675475416,49.105976319819895,0.1487131994249578,1.3553515930764768,Marginally Suitable (S3),3,57.99999999999999
21101,2021,2,94.72432053257042,-6.286342137296435,-1.8776043099416813,2.531008438325264,2738505.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,46.0
21103,2021,2,82.3545505689538,-6.271228292713994,-1.7299041748046875,2.8112869262695312,551925.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,52.0
21105,2021,2,59.32951274671053,-5.421063071803043,-0.7746631722701224,3.871626201428865,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,46.0
21107,2021,2,62.2691882905506,-5.213039216541109,-0.5890130996704102,4.03490484328497,549271.0,5.1265,0.9900833333333332,24.60666666666667,20.668333333333337,0.1923,1.4157666666666666,Marginally Suitable (S3),3,42.0
21109,2021,2,128.6620703125,-4.426651916503906,-0.1340139961242675,4.158598022460938,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21111,2021,2,102.1055515095339,-4.5516000521385065,-0.420003406072067,3.7115235409494174,1536427.0,6.497116221817468,5.510405359116853,19.481750960016512,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
21113,2021,2,106.34890407986111,-4.928214744285301,-0.7078148170753762,3.512496100531684,551894.0,6.499567433272619,2.6965608038675284,29.017262644002475,21.666031033911285,0.1857037356863088,1.337325922568814,Moderately Suitable (S2),2,62.0
21115,2021,2,111.18947882401316,-4.476507889597039,-0.0244710508145784,4.427523161235609,3098707.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379205,Marginally Suitable (S3),3,57.99999999999999
21117,2021,2,67.52625450721153,-6.287784282977764,-2.028015430157001,2.23163076547476,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21119,2021,2,145.15360966435185,-2.8760404233579284,1.1807388023093894,5.2376352945963545,3098714.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666667,Marginally Suitable (S3),3,57.99999999999999
21121,2021,2,144.18233580508473,-3.07275235450874,1.5469643544342555,6.166802875066208,552230.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,57.99999999999999
21123,2021,2,86.83065795898438,-4.807415008544922,-0.3596524953842163,4.0880271911621096,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,48.0
21125,2021,2,151.31896456866198,-3.565943543340119,0.9144802899427816,5.395021250550176,552294.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,57.99999999999999
21127,2021,2,112.17835787259617,-4.985307429387019,-0.3898045759934645,4.205636831430288,3098708.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379212,Marginally Suitable (S3),3,57.99999999999999
21129,2021,2,127.61414292279412,-4.200417911305147,0.1697352914249195,4.53995558794807,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21131,2021,2,147.4328377016129,-2.881985325967112,1.6022806475239415,6.086677305160031,552146.0,5.499775657769683,10.221041440515672,19.65874613031144,33.65105598970669,0.1202771647581745,1.1382834563425086,Marginally Suitable (S3),3,57.99999999999999
21133,2021,2,141.4611098345588,-3.3063863118489585,1.2972744212431069,5.901048847273285,3098716.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,56.00000000000001
21135,2021,2,101.68140575553798,-5.761902241767207,-1.4186441928525515,2.9244910131526898,550277.0,5.419134866545239,2.3764549410683893,16.664525288004953,38.894062067822574,0.1146074713726176,1.3743185118042949,Marginally Suitable (S3),3,57.99999999999999
21137,2021,2,119.60680213341348,-4.555988311767578,-0.1319365318004901,4.292052048903245,552958.0,5.9895674332726205,1.698660803867528,22.98226264400248,19.00836436724462,0.1177037356863088,1.3344925892354809,Marginally Suitable (S3),3,54.0
21139,2021,2,67.04394052542892,-5.812539493336397,-1.2320411532532936,3.3483449898514093,2738231.0,5.398333333333333,1.9794,20.021666666666665,5.904,0.2208066666666667,1.3353700000000004,Marginally Suitable (S3),3,42.0
21141,2021,2,82.56465076264881,-4.449842907133556,0.2391523633684431,4.928195045107887,548728.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,52.0
21143,2021,2,62.862471417682926,-4.445175543064025,0.2251365940745283,4.895509673327934,549496.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
21145,2021,2,70.92632063045058,-5.604869753815407,-1.0386301972145258,3.527493144190589,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,42.0
21147,2021,2,135.10238647460938,-3.487868547439575,1.1696608066558838,5.827322006225586,612216.0,5.282698902133176,2.267289179005708,25.31931854453697,23.78724551640322,0.1406321456732529,1.364878019767594,Marginally Suitable (S3),3,56.00000000000001
21149,2021,2,68.9804186698718,-5.589412591396234,-1.1695460784129608,3.250217926807893,551089.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,42.0
21151,2021,2,134.35727391098484,-4.795251094933712,-0.3131575728907729,4.16885468454072,1397862.0,6.748558110908735,3.2385360128917595,31.907542146674924,25.563436779704297,0.1506791189543627,1.371086408562714,Moderately Suitable (S2),2,62.0
21153,2021,2,122.48102678571428,-3.735557089046556,0.2555469201535594,4.246689465581154,3098709.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Marginally Suitable (S3),3,57.99999999999999
21155,2021,2,103.99014224646228,-4.927411349314563,-0.424341525671617,4.078626236825619,552339.0,6.049279055454367,2.2401013397792133,20.320437740004127,29.393385056518813,0.1228395594771813,1.3205432042813572,Moderately Suitable (S2),2,60.0
21157,2021,2,69.5987158203125,-5.0749337768554685,-0.3965939712524414,4.281651916503907,570763.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
21159,2021,2,108.16015625,-3.8495509556361607,0.396557126726423,4.642774309430804,550893.0,5.253499999999999,12.0517,19.1084,36.12595555555556,0.1165133333333333,1.17302,Marginally Suitable (S3),3,57.99999999999999
21161,2021,2,84.44898120777027,-5.977367504222973,-1.7050432772249788,2.567151250065984,548933.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,52.0
21163,2021,2,96.96661496629902,-5.708013796338848,-0.9463960236194088,3.815127503638174,549588.0,5.960756577696826,2.5252477384900374,26.49218352533664,12.908208045215051,0.1818383142484117,1.333367896758419,Marginally Suitable (S3),3,54.0
21165,2021,2,150.53051017992425,-4.522896968957149,-0.6160151741721414,3.290754376035748,1478823.0,5.731734099939287,2.016560803867528,13.547262644002476,65.84903103391129,0.1262037356863088,1.3330759225688142,Moderately Suitable (S2),2,60.0
21167,2021,2,98.80815044202302,-5.16539202238384,-0.7506000117251748,3.6640946237664473,551534.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,38.0
21169,2021,2,106.06067475818452,-3.870747884114584,0.7289118993849981,5.328680855887277,549750.0,6.465711622181747,1.4480405359116852,25.716175096001653,21.80455402260753,0.1096158237908725,1.385537281712543,Marginally Suitable (S3),3,57.99999999999999
21171,2021,2,128.69521303530092,-3.5244298864293984,1.184327726010923,5.893181694878472,549901.0,6.499423244363493,2.1420810718233705,20.3763501920033,28.606708045215047,0.1202716475817451,1.3204345634250858,Moderately Suitable (S2),2,60.0
21173,2021,2,120.37618132560485,-5.353528914913055,-1.0218903326219129,3.3096416842552925,550523.0,6.199596271054445,2.21795675027636,28.68244513440231,22.266095631650536,0.1810901533072215,1.35260419439756,Moderately Suitable (S2),2,62.0
21175,2021,2,129.80615234375,-4.6737722623146185,-0.5149711673542604,3.643733654992055,550959.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790873,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21177,2021,2,70.28726990582192,-5.530247518461045,-0.6795711778614619,4.1710096385381,3037262.0,4.590333333333333,0.25,28.093333333333334,30.14333333333333,0.0761666666666666,1.6246,Not Suitable (N),4,28.000000000000004
21179,2021,2,81.46857984138258,-5.242281827059659,-0.6847424362645005,3.872692223751184,549974.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,52.0
21181,2021,2,101.89745279947915,-5.7285400390625,-1.433449935913086,2.8615264892578125,552080.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Marginally Suitable (S3),3,42.0
21183,2021,2,76.38915479052197,-5.546986338856456,-0.7069219232915522,4.13304188487294,551254.0,5.436923244363493,1.8770810718233708,22.5588501920033,20.74370804521505,0.190021647581745,1.3644345634250856,Marginally Suitable (S3),3,52.0
21185,2021,2,86.333447265625,-5.506900024414063,-1.3020365397135416,2.902700042724609,551569.0,5.599711622181746,1.5560405359116851,34.66317509600165,17.391354022607526,0.1745358237908725,1.3685172817125428,Marginally Suitable (S3),3,52.0
21187,2021,2,77.65328414351852,-6.35313132957176,-1.7459222299081307,2.861161126030816,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,38.0
21189,2021,2,125.54506655092592,-4.107214468496817,0.3523407335634584,4.811973854347512,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21191,2021,2,74.82649739583333,-6.446419949001736,-1.899519856770833,2.6472398546006946,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21193,2021,2,144.6729185814951,-2.844195795994179,1.408233343386183,5.660788143382353,552146.0,5.499775657769683,10.221041440515672,19.65874613031144,33.65105598970669,0.1202771647581745,1.1382834563425086,Marginally Suitable (S3),3,57.99999999999999
21195,2021,2,131.7244318181818,-3.290444618414256,1.0769668452995869,5.44448625548812,550039.0,5.091108991103017,7.821858107182337,17.32593131549663,41.10590784155855,0.1302338314248411,1.3424034563425085,Marginally Suitable (S3),3,57.99999999999999
21197,2021,2,150.67609112079327,-4.8090996375450725,-0.4398461121779222,3.9293074974646935,550823.0,5.503104495551509,9.57507405359117,22.933336028118685,14.029131169456525,0.1745769157124206,1.2330050615045878,Marginally Suitable (S3),3,57.99999999999999
21199,2021,2,138.0343807444853,-4.131115782494638,0.4537999770220588,5.0388225480621935,552403.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Marginally Suitable (S3),3,50.0
21201,2021,2,87.44412434895834,-6.13479970296224,-1.6959532419840495,2.742786407470703,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Marginally Suitable (S3),3,44.0
