FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
22037,2022,6,95.06423424030172,22.37324471309267,28.097984577047413,33.8228549299569,1605284.0,5.365455811090873,1.1780202679558427,18.13375421466749,15.152210344637096,0.2142412452287696,1.4912086408562717,Marginally Suitable (S3),3,57.99999999999999
22039,2022,6,88.02378336588542,22.58837636311849,28.542706807454422,34.497172037760414,1017122.0,5.126211622181746,1.8074905359116853,17.210175096001652,25.233354022607536,0.1781358237908725,1.4018172817125432,Moderately Suitable (S2),2,62.0
22041,2022,6,68.86029607599431,22.06133339621804,28.04738547585228,34.03357211026278,1711102.0,5.212596271054446,1.9074567502763595,19.80744513440231,15.612095631650536,0.2073001533072216,1.47068419439756,Marginally Suitable (S3),3,54.0
22043,2022,6,78.06305112933168,22.07826036509901,28.279632870513613,34.481140741027225,1527486.0,5.22456743327262,1.740310803867528,11.422262644002476,64.82903103391129,0.1517037356863088,1.4821092559021471,Moderately Suitable (S2),2,62.0
22045,2022,6,116.08733421148256,23.975844272347384,28.36353390715843,32.75134561228197,824208.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22047,2022,6,135.59509963132024,23.573543934339888,28.554536626580056,33.53568567854635,3260445.0,6.8375,1.6494166666666663,78.53733333333334,2.1701666666666664,0.0820333333333333,1.301483333333333,Marginally Suitable (S3),3,52.0
22049,2022,6,48.32520446777344,21.247084045410155,27.7453125,34.24366760253906,1725268.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260753,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,57.99999999999999
22051,2022,6,104.7394134963768,25.394872693048008,29.34642316293025,33.29810277966485,1413445.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22053,2022,6,35.83447802197802,23.63025573059753,28.637416294642858,33.64471636761676,1414669.0,5.126211622181746,1.8074905359116853,17.210175096001652,25.233354022607536,0.1781358237908725,1.4018172817125432,Marginally Suitable (S3),3,54.0
22055,2022,6,105.80288856907896,23.587217632092926,28.59136641652961,33.5956453022204,808636.0,5.543333333333334,1.2966666666666666,15.439166666666669,13.404166666666669,0.2199,1.4756666666666662,Moderately Suitable (S2),2,66.0
22057,2022,6,105.27427936422414,24.811327002514368,29.111608746408045,33.4120223823635,808535.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22059,2022,6,77.93599175347222,21.76629774305556,27.89434136284722,34.02251519097222,1600193.0,5.299423244363493,2.048747738490037,11.60301685866997,63.29470804521506,0.1528049809150784,1.4260345634250855,Moderately Suitable (S2),2,64.0
22061,2022,6,48.3680419921875,21.1642080453726,27.45638646834936,33.74869165665064,571123.0,5.504567433272619,1.9023941372008613,9.948929310669143,61.92569770057796,0.1353704023529754,1.497992589235481,Marginally Suitable (S3),3,52.0
22063,2022,6,145.45866221005156,23.030353978737114,28.35062117429124,33.67103435083763,569753.0,5.359855811090873,1.4630202679558426,10.790754214667492,22.104677011303764,0.2075679118954363,1.4911086408562713,Moderately Suitable (S2),2,66.0
22065,2022,6,63.93993123372396,22.077667236328125,27.749313354492188,33.42109680175781,808551.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Marginally Suitable (S3),3,48.0
22067,2022,6,114.98377776342976,21.40984149018595,27.419647469008265,33.42957854467975,569814.0,5.862067433272619,2.101560803867528,58.17226264400249,7.709031033911291,0.1517037356863088,1.333075922568814,Moderately Suitable (S2),2,62.0
22069,2022,6,56.53769426804813,22.31675091911765,28.65667822526738,34.996746532419785,1903126.0,5.18206743327262,1.782810803867528,28.705595977335808,45.98736436724462,0.1460370690196422,1.3869092559021476,Moderately Suitable (S2),2,60.0
22071,2022,6,94.6828762755102,25.870580556441325,29.58115433673469,33.29185766103316,1413364.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
22073,2022,6,68.80090472341954,21.87875190822557,27.88459725215517,33.89058571300287,1725310.0,5.820352848751273,2.709371155433064,14.651295326405616,56.92463701019893,0.1398618008889666,1.4419554244893122,Moderately Suitable (S2),2,64.0
22075,2022,6,114.36291429924242,26.08971650094697,29.68546401515152,33.28134765625,3436676.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22077,2022,6,72.00322931463069,22.97909268465909,28.279407848011363,33.5798506303267,1678421.0,6.994711622181747,2.351040535911685,30.67317509600165,9.789354022607526,0.1751358237908725,1.369717281712543,Moderately Suitable (S2),2,60.0
22079,2022,6,73.37126758835079,22.18052090150524,28.173751431609947,34.16710978403141,569961.0,4.3717116221817465,1.861040535911685,16.79817509600165,10.247354022607526,0.2051358237908725,1.3958172817125427,Marginally Suitable (S3),3,48.0
22081,2022,6,33.797216796875,22.026791104403408,28.33570223721591,34.644739879261365,1720681.0,5.741861073248336,2.183185125414539,15.2150010349368,58.671176780809134,0.1433385632941657,1.4795396249296733,Moderately Suitable (S2),2,60.0
22083,2022,6,69.25356012658227,22.028921392899527,27.89385136471519,33.75891885878165,1714796.0,5.824711622181747,1.901040535911685,60.44817509600164,5.739354022607526,0.1511358237908725,1.333717281712543,Marginally Suitable (S3),3,50.0
22085,2022,6,36.91611130173142,22.39993533572635,28.648595861486488,34.8973949535473,1903063.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
22087,2022,6,136.14020647321428,25.590250651041668,29.32272484188988,33.055335635230655,1407364.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22089,2022,6,107.65701349431818,24.732368607954545,29.03409090909091,33.33595081676136,375483.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22091,2022,6,124.25761547423244,22.20327919407895,28.08067348547149,33.95821340460526,1721643.0,5.170833333333333,1.0083333333333335,13.804166666666667,29.416,0.1785166666666666,1.4566666666666666,Moderately Suitable (S2),2,66.0
22093,2022,6,115.19303850446428,23.83510567801339,28.67362583705357,33.51229073660714,1415791.0,6.29608015332119,28.77416666666667,72.47911919546716,2.301806206782258,0.2147166666666666,0.5703166666666667,Moderately Suitable (S2),2,60.0
22095,2022,6,144.91487068965515,24.56734492860992,28.853174669989222,33.13913279566272,1385828.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22097,2022,6,58.35221111240672,22.89220644822761,28.28821529559235,33.6843698985541,3260451.0,6.8375,1.6494166666666663,78.53733333333334,2.1701666666666664,0.0820333333333333,1.301483333333333,Marginally Suitable (S3),3,44.0
22099,2022,6,101.46256801060268,23.607251848493306,28.418701171875,33.23029000418527,824163.0,6.42,5.25,76.94500000000001,0.75,0.202,1.1164999999999998,Moderately Suitable (S2),2,60.0
22101,2022,6,113.35282995345744,24.20223674368351,28.23102455950798,32.2599474318484,742176.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22103,2022,6,118.22455797697368,23.33768824527138,28.4237992136102,33.51005473889803,327021.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22105,2022,6,145.948828125,22.62872367527174,28.17634171195652,33.72408924932065,1536521.0,4.9356,0.875,10.869333333333332,63.29066666666667,0.1448666666666666,1.5633333333333332,Marginally Suitable (S3),3,56.00000000000001
22107,2022,6,69.81999067826705,22.01483015580611,28.005598588423297,33.99649325284091,577263.0,5.5596000000000005,1.0668866666666668,61.75886666666667,6.036733333333333,0.1509,1.3055733333333337,Marginally Suitable (S3),3,50.0
22109,2022,6,100.73764624384236,24.76659194119458,28.73255657327586,32.69866552493843,1379981.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22111,2022,6,73.25444298664122,21.131589933206108,27.2492955331584,33.36713531727099,1725359.0,5.479711622181746,1.2260405359116853,11.84817509600165,65.31935402260753,0.1331358237908725,1.5422172817125428,Marginally Suitable (S3),3,56.00000000000001
22113,2022,6,87.85375702247191,23.973185678546347,28.41848994908708,32.86392589097613,1539725.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
22115,2022,6,45.55016222677595,22.407752198599727,28.741024163251367,35.07443754269126,1725548.0,5.214855811090874,1.6723536012891762,13.899087548000823,36.89417701130376,0.1812845785621029,1.4928086408562715,Moderately Suitable (S2),2,60.0
22117,2022,6,158.92583705357143,22.123023623511905,28.263251023065475,34.40360165550595,1724151.0,4.664999999999999,1.635,10.575,66.894,0.1484,1.5863000000000005,Moderately Suitable (S2),2,60.0
22119,2022,6,39.5093739268544,21.493180159684066,27.79271387791896,34.092373690762365,570348.0,5.22956743327262,2.334060803867528,16.697262644002475,18.468697700577955,0.2007037356863088,1.356559255902147,Marginally Suitable (S3),3,54.0
22121,2022,6,96.67112630208334,23.706890869140626,28.894278971354165,34.081801350911455,3260452.0,6.8375,1.6494166666666663,78.53733333333334,2.1701666666666664,0.0820333333333333,1.301483333333333,Marginally Suitable (S3),3,48.0
22123,2022,6,89.58387974330357,21.69922092982701,27.53029523577009,33.36150033133371,570383.0,5.398378288848413,1.4657405359116853,17.509508429334982,6.60068735594086,0.2166358237908725,1.4183506150458762,Marginally Suitable (S3),3,56.00000000000001
22125,2022,6,108.77210828993056,22.490223072193288,28.064301667390048,33.63851363570602,1725597.0,5.183711622181746,2.0203405359116853,18.52917509600165,6.357354022607527,0.2107358237908725,1.3862172817125429,Moderately Suitable (S2),2,64.0
22127,2022,6,65.16155348557692,21.721551983173075,28.10010516826923,34.47878230168269,1725979.0,5.272711622181746,1.661040535911685,20.84817509600165,57.69335402260753,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,57.99999999999999
23001,2022,6,73.1476180854885,11.247842722925649,17.06025222252155,22.87280694369612,284826.0,4.7978000000000005,2.829686666666666,6.477333333333333,64.52586666666667,0.1195066666666666,1.1769699999999998,Marginally Suitable (S3),3,40.0
23003,2022,6,117.42232808616404,9.650397097659486,15.37983669480116,21.10941707228666,2549859.0,4.68490909090909,15.123400000000002,12.446909090909092,37.086,0.2514866666666667,0.8638333333333335,Moderately Suitable (S2),2,60.0
23005,2022,6,65.67235710047468,11.683320250692248,17.136306183247626,22.589431183247623,315741.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23007,2022,6,103.16116898148148,8.423214896359427,14.759913589015152,21.09675202546296,284979.0,4.927433333333333,16.49696666666667,4.130149019607843,54.32045751633987,0.18685,0.9826533333333332,Marginally Suitable (S3),3,52.0
23009,2022,6,68.1964950042517,10.658003826530612,16.060028698979593,21.462188097895407,285155.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23011,2022,6,85.57816185141509,11.38465046432783,17.16040192610063,22.93630232900944,284466.0,4.305204495551508,25.229520720257835,6.275301169730884,54.482194661520005,0.2064402490457539,0.9147550615045876,Marginally Suitable (S3),3,44.0
23013,2022,6,72.29393823596014,11.32300246971241,16.051182843636774,20.779514478600543,284743.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23015,2022,6,74.4190487132353,11.327374626608457,16.685006893382354,22.04277774586397,284743.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23017,2022,6,82.63240693306011,9.411857229764344,15.624356962943988,21.83699677681011,285828.0,5.130800000000001,17.227866666666667,4.4794954248366015,55.15529411764706,0.1880866666666666,1.0139366666666667,Marginally Suitable (S3),3,52.0
23019,2022,6,72.44187189569537,10.1765864290149,16.3024174772351,22.42839080608444,285235.0,5.730713985123642,37.99920454545455,17.458130601660397,36.4991298548276,0.3343560606060606,0.6275000000000001,Moderately Suitable (S2),2,60.0
23021,2022,6,93.04840241083224,9.537856309857991,15.665254499669748,21.79278814398944,2549919.0,4.788922577563614,18.176754053591168,13.46880707425504,37.47724257041862,0.2492166666666667,0.8836550615045877,Marginally Suitable (S3),3,56.00000000000001
23023,2022,6,74.5735009765625,11.2147021484375,16.731820068359376,22.24907958984375,284887.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23025,2022,6,91.29570978338069,9.45207491787997,15.516996903852982,21.58205205743963,2549947.0,5.121536070831132,22.13470882744017,17.257752528800495,33.03577287344892,0.2442226666666666,0.7231018511804294,Moderately Suitable (S2),2,60.0
23027,2022,6,65.86726204675573,11.116884653804869,16.607119960639313,22.09749038346851,284597.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23029,2022,6,72.45287736451942,9.968041043583844,15.732112330649285,21.496325408997954,285634.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
23031,2022,6,69.20833718565089,11.565618932599852,17.364182692307693,23.16288658006657,284676.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
24001,2022,6,51.36699083116319,14.301942613389755,21.055221557617188,27.808637830946186,2401258.0,4.953833333333334,7.178916666666668,18.341111111111108,24.096666666666664,0.1016611111111111,1.2915500000000002,Moderately Suitable (S2),2,72.0
24003,2022,6,94.9576622596154,17.843105844350962,22.703346604567308,27.56371506911057,137703.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
24005,2022,6,83.78276802289604,17.105937693378714,22.23630878712872,27.366815245977723,2482089.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
24009,2022,6,98.44056740785255,17.78624549278846,22.792892064803684,27.79968887720353,2516892.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
24011,2022,6,91.718017578125,16.77267822265625,22.665400390625,28.5582666015625,1600077.0,6.013833333333333,1.2814166666666669,10.391666666666667,60.31833333333334,0.13545,1.5758,Highly Suitable (S1),1,84.0
24013,2022,6,64.85663928724315,16.423170951947775,22.22847047570633,28.03391715271832,2495765.0,5.209166666666667,1.78925,19.925,40.5125,0.1991666666666666,1.4494166666666666,Highly Suitable (S1),1,80.0
24015,2022,6,135.50006200396825,16.051407102554563,21.49109661768353,26.930933392237105,2440777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
24017,2022,6,99.48000759548611,17.471510145399307,22.887620713975693,28.303863525390625,1608676.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
24019,2022,6,114.52527104591836,18.6386419802296,23.435093470982142,28.231694435586736,129106.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
