FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
17095,2023,4,60.86846590909091,3.299958939985796,10.883355158025568,18.46688232421875,680866.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17097,2023,4,78.1160236515411,3.690774995986729,9.683353789865157,15.676062178938356,634373.0,6.551275657769683,1.2972081071823371,24.116301685867,11.953870804521507,0.1933271647581745,1.4434434563425085,Marginally Suitable (S3),3,50.0
17099,2023,4,52.85921402815934,2.907186319539836,10.323654007125686,17.740245106456044,1415639.0,6.419354838709677,4.037634408602151,23.47311827956989,4.575268817204301,0.2296774193548387,1.3204301075268818,Marginally Suitable (S3),3,48.0
17101,2023,4,83.07758440290179,6.497098105294364,13.159332275390623,19.82168361118861,176654.0,5.946000000000001,1.3045,16.540000000000003,7.54,0.22,1.4312999999999996,Marginally Suitable (S3),3,48.0
17103,2023,4,79.70003111172566,2.444764533929065,9.638049640486726,16.83145978809458,923947.0,6.871,3.125,28.276666666666664,4.263333333333333,0.1983666666666666,1.350666666666667,Marginally Suitable (S3),3,52.0
17105,2023,4,53.39404296875,3.5256224132719494,11.157438732328869,18.789385114397323,176946.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,46.0
17107,2023,4,50.795551215277776,4.560609944661459,12.072200520833333,19.58391655815972,1595762.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Marginally Suitable (S3),3,48.0
17109,2023,4,58.280929411300505,3.8359788066208966,11.515917228929924,19.19599066840278,634188.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17111,2023,4,79.08864339192708,2.595064322153727,9.416929244995115,16.23892593383789,182436.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,54.0
17113,2023,4,43.09903551868557,3.94244762302674,11.451999939594073,18.96169005718428,199064.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.3043006150458762,Marginally Suitable (S3),3,48.0
17115,2023,4,50.867763671875,5.031343994140625,12.103045654296874,19.17487060546875,1913939.0,6.194971162218175,3.758437386924502,25.818150842933505,5.401935402260753,0.2023802490457539,1.347721728171254,Marginally Suitable (S3),3,48.0
17117,2023,4,69.70380791083916,5.744390314275568,12.74012084107299,19.7360037423514,199212.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Marginally Suitable (S3),3,48.0
17119,2023,4,54.35805798451835,7.12154731400516,13.624765938575116,20.1281267918578,198977.0,6.588888888888889,4.722222222222222,20.0,4.0,0.23,1.2777777777777777,Marginally Suitable (S3),3,48.0
17121,2023,4,77.9088134765625,6.20781152898615,13.059166648171164,19.91066533868963,2027394.0,6.195,1.333333333333333,16.016666666666666,5.85,0.2129166666666666,1.438583333333333,Marginally Suitable (S3),3,48.0
17123,2023,4,42.8676336880388,3.0044997642780173,10.631915914601294,18.259466763200432,182231.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Marginally Suitable (S3),3,48.0
17125,2023,4,49.10536887428977,4.285426053133878,12.068541093306107,19.85178583318537,177804.0,5.9298558110908735,1.6213536012891765,4.140754214667492,89.14301034463709,0.1030679118954362,1.5861086408562712,Not Suitable (N),4,34.0
17127,2023,4,116.30975341796876,7.445067596435547,14.22616729736328,21.007417297363283,808144.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,54.0
17129,2023,4,52.9210302734375,4.70739990234375,12.2391259765625,19.770972900390625,1406221.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17131,2023,4,51.9558975395115,3.359032992658944,10.818407782192889,18.277904992816094,244948.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,48.0
17133,2023,4,56.78269883452869,6.948336241675205,13.80741306992828,20.66662797771516,184097.0,5.825033333333334,0.5049166666666667,30.636,4.0,0.1998933333333333,1.44938,Marginally Suitable (S3),3,40.0
17135,2023,4,56.64576336156542,5.674941018363025,12.703543689763434,19.73228497371496,1721177.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Marginally Suitable (S3),3,48.0
17137,2023,4,67.39128528941761,4.579419222745028,12.25263838334517,19.92599764737216,1672157.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17139,2023,4,55.67501936287716,5.056659040779903,12.088424156452048,19.12032133957436,780654.0,6.541666666666666,5.20375,33.70666666666666,9.518333333333334,0.1754833333333333,1.315416666666667,Marginally Suitable (S3),3,48.0
17141,2023,4,112.2759896927521,2.413531135110294,9.486621504070378,16.559825736935398,1144320.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Marginally Suitable (S3),3,56.00000000000001
17143,2023,4,68.26786418876263,3.989936289161143,11.366133256392043,18.74245630129419,208938.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17145,2023,4,117.7661633613782,7.4710693359375,13.87710962540064,20.283298590244392,1405431.0,5.8420000000000005,1.765,20.05,7.7,0.2367,1.3945,Marginally Suitable (S3),3,54.0
17147,2023,4,50.456302966101696,4.545781022411282,11.74057575807733,18.93548894332627,1722818.0,6.194971162218175,3.758437386924502,25.818150842933505,5.401935402260753,0.2023802490457539,1.347721728171254,Marginally Suitable (S3),3,48.0
17149,2023,4,48.75206634963768,5.192850306414176,12.592003863790762,19.99128347203352,201289.0,6.1,1.0,25.6,4.0,0.214,1.4,Marginally Suitable (S3),3,44.0
17151,2023,4,122.53354964717742,7.146346553679435,14.011326943674396,20.876449092741936,607233.0,4.9,1.1700000000000002,21.4,3.0,0.192,1.3299999999999998,Marginally Suitable (S3),3,50.0
17153,2023,4,133.5728799143145,8.425784203314013,14.757564421622984,21.08947163243448,749029.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,54.0
17155,2023,4,40.86017830141129,3.454432333669355,11.026609359248992,18.59893798828125,172822.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,48.0
17157,2023,4,81.08059825067934,6.711708400560462,13.54778521993886,20.38400003184443,200548.0,6.088189144424206,1.7005202679558424,14.274087548000823,9.659677011303764,0.2265679118954363,1.415108640856271,Marginally Suitable (S3),3,48.0
17159,2023,4,85.48587239583334,6.196815999348958,12.917327880859377,19.63796590169271,2026795.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Marginally Suitable (S3),3,48.0
17161,2023,4,68.313232421875,3.927273559570312,10.955561065673828,17.983963012695312,198729.0,6.431855811090872,1.6017702679558428,19.694087548000827,5.859677011303763,0.2091179118954362,1.4217586408562717,Marginally Suitable (S3),3,44.0
17163,2023,4,64.65653639573317,7.117788461538462,13.756077693058897,20.394498384915867,182969.0,6.088189144424206,1.7005202679558424,14.274087548000823,9.659677011303764,0.2265679118954363,1.415108640856271,Marginally Suitable (S3),3,44.0
17165,2023,4,109.84505208333331,7.162438108209978,13.939406010142545,20.716514185855264,178882.0,5.634833333333335,1.8925,16.225,5.15,0.2228166666666666,1.3819000000000004,Marginally Suitable (S3),3,54.0
17167,2023,4,63.07292603417266,5.153121399364883,12.423088677495503,19.69318373426259,199353.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17169,2023,4,56.40001166044776,4.306606008045709,11.97200399370336,19.63754226912313,202073.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Marginally Suitable (S3),3,44.0
17171,2023,4,62.62685546875,4.672775268554688,12.347920227050782,20.023207092285155,1605829.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Marginally Suitable (S3),3,44.0
17173,2023,4,67.37757777308559,5.13819899000563,12.33590230855856,19.53373979448198,178997.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,48.0
17175,2023,4,53.030343191964285,3.155269077845982,10.591202508835565,18.02725655691964,179103.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17177,2023,4,58.02027306189904,2.1733970642089844,9.05447270320012,15.935675987830528,1591902.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Marginally Suitable (S3),3,48.0
17179,2023,4,52.90630527712264,4.323932575729658,11.851281507959904,19.3787680571934,179410.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17181,2023,4,117.80763346354166,7.36733652750651,14.070226033528646,20.77325439453125,199545.0,5.083333333333333,0.5416666666666666,26.5,3.0,0.205,1.3833333333333333,Marginally Suitable (S3),3,50.0
17183,2023,4,65.0719608820922,4.328957415641622,11.672507860981826,19.01618600398936,1612751.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,48.0
17185,2023,4,96.91924458165325,6.746109501008065,13.505470521988409,20.26498117754536,179673.0,7.0,4.0,31.0,6.9,0.22,1.25,Marginally Suitable (S3),3,52.0
17187,2023,4,54.85853271484375,3.560416412353516,11.116671752929689,18.67305450439453,244911.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,48.0
17189,2023,4,85.0820252953506,6.902407762480945,13.473102848704269,20.043942335175306,1542494.0,6.548333333333334,1.4608333333333334,21.4,4.4,0.214,1.4188333333333332,Marginally Suitable (S3),3,48.0
17191,2023,4,110.7652869591346,6.4671806922325725,13.133127065805288,19.799213115985577,2231394.0,6.679711622181746,1.901040535911685,19.94817509600165,12.219354022607526,0.2051358237908725,1.3922172817125429,Marginally Suitable (S3),3,56.00000000000001
17193,2023,4,114.18785056089745,7.167084522736379,13.811520307491987,20.456087552584133,1543935.0,5.8420000000000005,1.765,20.05,7.7,0.2367,1.3945,Marginally Suitable (S3),3,54.0
17195,2023,4,96.58736979166666,3.227818080357143,10.151865931919644,17.076040504092262,793028.0,6.515625,1.46875,14.25,54.84375,0.14375,1.5312500000000002,Marginally Suitable (S3),3,54.0
17197,2023,4,64.92604308197464,3.561831045841825,10.32431251415308,17.08692290817482,262328.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,46.0
17199,2023,4,119.11935096153846,7.232953819861779,13.90170428936298,20.570586688701923,1478122.0,5.707711622181747,2.261040535911685,16.34817509600165,8.619354022607526,0.2159358237908725,1.4426172817125424,Marginally Suitable (S3),3,54.0
17201,2023,4,84.80571056547619,2.577061971028646,9.359801519484748,16.142674037388392,174059.0,6.7,2.033333333333333,22.666666666666668,36.66666666666666,0.1833333333333333,1.2333333333333334,Moderately Suitable (S2),2,60.0
17203,2023,4,71.6292751736111,3.563517591688368,11.237078857421874,18.91077473958333,869211.0,6.1096,5.47,31.152,6.06,0.18972,1.2968000000000002,Marginally Suitable (S3),3,48.0
18001,2023,4,61.549253110532405,3.8357812386971935,10.50304271556713,17.170432761863427,163442.0,6.465833333333335,3.7458333333333336,40.624,12.728666666666667,0.20546,1.500033333333333,Marginally Suitable (S3),3,46.0
18003,2023,4,69.48032513786765,3.8150263767616415,10.353374406403184,16.891855277267158,164738.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Marginally Suitable (S3),3,46.0
18005,2023,4,84.64256286621094,5.419028282165527,12.318148612976074,19.21738052368164,200884.0,5.947666666666668,2.570416666666666,16.203333333333333,17.011666666666667,0.22395,1.45175,Marginally Suitable (S3),3,52.0
18007,2023,4,61.932454427083336,3.904881540934245,11.09047139485677,18.27619018554688,164540.0,6.7,5.5,31.0,10.0,0.23,1.4,Marginally Suitable (S3),3,48.0
18009,2023,4,68.80240885416667,4.577037175496419,10.93358357747396,17.290266672770183,623787.0,6.5418558110908736,2.339270267955843,27.25242088133416,20.30301034463709,0.1879679118954362,1.4593586408562715,Marginally Suitable (S3),3,52.0
18011,2023,4,57.41923754142992,4.259678696141099,10.962147105823863,17.66473758581913,678706.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.4517499999999997,Marginally Suitable (S3),3,52.0
18013,2023,4,87.87727200255102,5.464920355349171,12.337850765306122,19.21091009646046,535583.0,4.5,1.59375,15.166666666666668,11.541666666666664,0.1725,1.3895833333333334,Marginally Suitable (S3),3,44.0
18015,2023,4,63.45467403017241,4.325894585971175,10.91754781788793,17.50933627424569,165162.0,5.8518333333333326,2.1012500000000003,16.043333333333337,16.391666666666666,0.2209333333333333,1.4524166666666665,Marginally Suitable (S3),3,48.0
18017,2023,4,63.83836263020833,3.9228131612141928,10.530650838216143,17.138627115885416,162423.0,6.288333333333334,4.127083333333333,16.133499999999998,20.545666666666666,0.1866833333333333,1.3551333333333335,Marginally Suitable (S3),3,54.0
18019,2023,4,95.44993875794492,6.237542103912871,13.02449475304555,19.81157309322034,210745.0,5.844000000000001,1.455833333333333,13.003333333333332,18.81833333333333,0.2185833333333333,1.4483333333333337,Marginally Suitable (S3),3,50.0
18021,2023,4,71.579609375,5.2303839111328125,12.2530224609375,19.27579223632813,159612.0,5.858666666666667,1.9545,13.48,12.073333333333332,0.2180333333333333,1.4518333333333333,Marginally Suitable (S3),3,46.0
18023,2023,4,55.86407180059524,4.32220943390377,10.956476120721726,17.590878441220237,162328.0,5.938666666666666,2.0570833333333334,16.991666666666667,18.11,0.2202,1.4554999999999998,Marginally Suitable (S3),3,48.0
18025,2023,4,93.5832669005102,5.54467960279815,12.95968939333546,20.37483682437819,1652613.0,4.596666666666667,1.4220833333333331,7.933333333333334,55.7,0.1433333333333333,1.4533333333333334,Not Suitable (N),4,38.0
18027,2023,4,88.79870211693549,6.418789771295363,13.299632410849297,20.18060499621976,162946.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Marginally Suitable (S3),3,48.0
18029,2023,4,116.749404296875,5.231435546875,12.0925634765625,18.953818359375,1600654.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Marginally Suitable (S3),3,48.0
18031,2023,4,96.90539772727271,5.294339821555398,11.98026677911932,18.666317471590908,162380.0,5.947666666666668,2.570416666666666,16.203333333333333,17.011666666666667,0.22395,1.45175,Marginally Suitable (S3),3,52.0
18033,2023,4,68.45011393229167,3.438071922019676,9.974864818431714,16.51177978515625,160318.0,6.424766666666667,1.7780833333333337,29.747333333333337,29.475666666666665,0.1714899999999999,1.4823666666666668,Marginally Suitable (S3),3,50.0
18035,2023,4,80.26890563964844,5.041448593139648,11.358954429626465,17.676589965820312,164942.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,50.0
18037,2023,4,94.43699048913044,6.200764973958333,13.220512058423912,20.24039890455163,535661.0,5.4725,0.9916666666666668,21.5,5.975,0.19025,1.4398333333333333,Marginally Suitable (S3),3,40.0
18039,2023,4,70.19971923828125,4.136830139160156,10.314456176757812,16.49219970703125,165351.0,6.486500000000001,2.002416666666667,15.911666666666669,43.93299999999999,0.1684,1.4357433333333334,Marginally Suitable (S3),3,54.0
18041,2023,4,77.43990928248355,4.711381209524054,11.320863422594572,17.930458470394736,1612916.0,5.895333333333333,1.4780833333333334,20.34233333333333,10.243333333333334,0.21652,1.4810666666666668,Marginally Suitable (S3),3,50.0
18043,2023,4,91.87469773065476,6.543718610491071,13.256824311755953,19.970075334821427,185238.0,5.706933333333334,1.3694,23.519666666666662,5.125333333333333,0.1975999999999999,1.4602266666666668,Marginally Suitable (S3),3,48.0
18045,2023,4,68.09573412698413,3.996292114257813,11.270354740203372,18.54455953931052,242334.0,5.97,2.6791666666666663,16.675,16.433333333333334,0.2235,1.4475,Marginally Suitable (S3),3,48.0
