FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29085,2021,8,90.02910786290323,20.32877472908266,25.930608933971776,31.53257702242944,2536110.0,5.553333333333334,0.8466666666666667,32.18333333333333,21.392000000000003,0.1381333333333333,1.4409333333333334,Moderately Suitable (S2),2,68.0
29087,2021,8,139.57761101973685,18.61397191097862,24.363393683182565,30.112960012335527,887513.0,7.303333333333334,2.6089333333333333,58.97266666666666,3.4729999999999994,0.13345,1.3327333333333338,Moderately Suitable (S2),2,64.0
29089,2021,8,51.93066076330236,19.82243388407939,25.36186094541808,30.9014331714527,2532971.0,6.6066666666666665,1.7266666666666666,20.47,5.703333333333334,0.1954166666666666,1.3985,Moderately Suitable (S2),2,66.0
29091,2021,8,73.49182211947279,19.85639548788265,25.91167756164966,31.96709914434524,2534639.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Moderately Suitable (S2),2,64.0
29093,2021,8,96.46297715585445,18.73758282238924,24.5588270742682,30.38021039359177,2501620.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,68.0
29095,2021,8,105.02532623626374,20.63702593792926,25.95325914320055,31.269630515968405,2521420.0,6.62428991103016,2.391314405156704,32.385016858669964,16.42037471188172,0.1867949809150784,1.341517896758419,Highly Suitable (S1),1,78.0
29097,2021,8,77.94801432291666,20.57320692274305,26.394048394097226,32.21502821180555,2532327.0,6.3772,2.416533333333333,18.008666666666667,13.60266666666667,0.22428,1.3082333333333336,Moderately Suitable (S2),2,66.0
29099,2021,8,77.84338139552696,19.61637489468444,25.500177121629903,31.38413373161765,2501757.0,6.328804495551508,5.777504053591168,32.93803179531446,17.210566354641706,0.1025402490457539,1.270501728171254,Moderately Suitable (S2),2,72.0
29101,2021,8,73.52962752214567,19.90689976008858,25.384565698818896,30.862373892716537,2521323.0,6.540699999999999,2.5208666666666666,37.87166666666666,6.9943333333333335,0.1841,1.4220833333333334,Moderately Suitable (S2),2,64.0
29103,2021,8,80.84139539930555,18.7681396484375,24.254025607638887,29.740047200520834,2531291.0,6.568333333333333,2.3894999999999995,33.469833333333334,3.478166666666666,0.1932666666666666,1.4315666666666669,Moderately Suitable (S2),2,70.0
29105,2021,8,81.38805422008546,19.9208483573718,25.58387378138355,31.24704527243589,2534331.0,5.823666666666667,2.1796666666666664,10.144166666666669,15.656333333333334,0.1825333333333333,1.473,Moderately Suitable (S2),2,72.0
29107,2021,8,87.3876065340909,19.74690015388257,25.264273595328284,30.781780204387623,2521076.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Moderately Suitable (S2),2,72.0
29109,2021,8,80.65465198863636,20.19135076349432,25.99755859375,31.803910688920453,2534328.0,5.823666666666667,2.1796666666666664,10.144166666666669,15.656333333333334,0.1825333333333333,1.473,Moderately Suitable (S2),2,72.0
29111,2021,8,83.66663178943452,19.013843354724703,24.269954136439733,29.52621023995536,2531290.0,6.568333333333333,2.3894999999999995,33.469833333333334,3.478166666666666,0.1932666666666666,1.4315666666666669,Moderately Suitable (S2),2,70.0
29113,2021,8,99.845966796875,19.4109912109375,25.12989013671875,30.84893310546875,2532590.0,5.648000000000001,1.825,30.223333333333336,25.39333333333333,0.1679333333333333,1.394966666666667,Highly Suitable (S1),1,76.0
29115,2021,8,67.19211832682292,19.080973307291668,24.53098551432292,29.98113759358724,2528563.0,5.944,1.3064533333333332,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Moderately Suitable (S2),2,70.0
29117,2021,8,83.53827293882979,19.24302640874335,24.74241605718085,30.24195634557846,2531337.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Moderately Suitable (S2),2,70.0
29119,2021,8,50.60918297928371,20.52558538886938,26.338036012113765,32.15062379301264,2534138.0,5.129233333333334,1.5416666666666663,11.369633333333333,16.836333333333332,0.0790633333333333,1.3281833333333333,Marginally Suitable (S3),3,50.0
29121,2021,8,74.50303290142277,18.887322154471544,24.643741266514223,30.400309244791668,888561.0,5.290666666666668,0.693,36.64266666666666,26.480000000000004,0.1630666666666667,1.5279333333333331,Moderately Suitable (S2),2,60.0
29123,2021,8,94.12454262262658,18.32896249505538,24.64538265179984,30.961957327927216,2501621.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,68.0
29125,2021,8,64.47845623944256,19.15664920291385,25.17589507231841,31.19529270481419,2534845.0,5.814499999999999,1.1852666666666667,24.897833333333327,5.1919,0.1933233333333333,1.4204333333333334,Moderately Suitable (S2),2,64.0
29127,2021,8,101.47789288949276,19.202277584352355,24.567971934442934,29.933802507925726,2532773.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,74.0
29129,2021,8,82.57315726902173,18.51719953011776,24.17335753509964,29.829657070878625,2531102.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,76.0
29131,2021,8,46.88355263157895,20.265938527960525,25.903500205592103,31.5412109375,2534683.0,4.739833333333333,1.5136666666666667,6.176309523809523,32.06216666666667,0.0998833333333333,1.4238499999999998,Marginally Suitable (S3),3,50.0
29133,2021,8,143.73284456623134,20.74709399778452,25.81009503264925,30.87322906949627,2689873.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Moderately Suitable (S2),2,64.0
29135,2021,8,76.01285807291667,20.32912560665246,25.93096923828125,31.53295158617424,2536206.0,5.757000000000001,1.39025,24.082,4.8415,0.1905,1.3910499999999997,Moderately Suitable (S2),2,70.0
29137,2021,8,79.44703947368421,18.98136050575658,24.62869294819079,30.27617701480263,3057230.0,6.230933333333334,2.20948,31.139666666666667,6.533333333333332,0.1814333333333334,1.3791633333333335,Moderately Suitable (S2),2,72.0
29139,2021,8,87.5444983057229,19.0454542780497,25.02175793015813,30.998220420745483,2532775.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,70.0
29141,2021,8,52.63801375679348,20.069934347401496,25.81709621263587,31.56441066576087,2534527.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Moderately Suitable (S2),2,62.0
29143,2021,8,125.03949333639706,21.397130629595587,26.4078488817402,31.41872989430147,2500882.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Moderately Suitable (S2),2,64.0
29145,2021,8,65.38400432627688,20.206507528981856,26.12972005208333,32.0530756468414,2536154.0,5.165,5.501,12.909285714285716,18.52178571428572,0.1066666666666666,1.3126666666666664,Marginally Suitable (S3),3,56.00000000000001
29147,2021,8,72.81608829941861,18.92611812621124,24.615236267562985,30.304498243701552,2959627.0,6.167000000000001,2.20275,32.15,30.855,0.1711,1.4166999999999998,Moderately Suitable (S2),2,74.0
29149,2021,8,87.27894864341086,19.241491036821703,25.621146741763567,32.00093871124031,2534643.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Moderately Suitable (S2),2,64.0
29151,2021,8,55.74411042203608,19.2203494986308,25.24141984133376,31.262634906572163,2534720.0,6.468999999999999,1.4239166666666665,24.092166666666667,24.01033333333333,0.1127333333333333,1.391,Moderately Suitable (S2),2,70.0
29153,2021,8,89.55133819580078,19.89614486694336,25.962522506713867,32.029048919677734,2535898.0,6.29602247775754,2.6329536012891754,33.57333754800083,18.051010344637096,0.1181579118954363,1.283931974189605,Moderately Suitable (S2),2,68.0
29155,2021,8,74.20106724330357,21.336890811011905,26.418111165364586,31.499471028645832,2689895.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Marginally Suitable (S3),3,52.0
29157,2021,8,70.90393926056338,19.234251210387324,25.03296758087588,30.83183868838028,2534981.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Moderately Suitable (S2),2,62.0
29159,2021,8,54.625386939858494,20.07274008696934,25.52353423496462,30.9744711821934,2521031.0,6.576333333333334,2.6091666666666664,26.293333333333337,5.205,0.2062,1.3718499999999998,Moderately Suitable (S2),2,68.0
29161,2021,8,76.34298335280374,18.408128970137263,24.9126843603972,31.417384637850468,2534611.0,4.939711622181746,1.2710405359116854,7.918175096001651,50.79935402260753,0.1001358237908725,1.3022172817125428,Moderately Suitable (S2),2,60.0
29163,2021,8,110.13590029761905,19.21017368861607,24.675151134672618,30.14026692708333,2533112.0,5.805666666666667,1.17775,19.6,14.435833333333331,0.1223666666666666,1.3370833333333334,Moderately Suitable (S2),2,74.0
29165,2021,8,125.67656880040325,20.26751512096774,25.76498314642137,31.262588993195564,2521075.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Highly Suitable (S1),1,76.0
29167,2021,8,87.48829186480978,20.21741784137228,26.04575779127038,31.87424634850544,2534315.0,6.209499999999999,2.6766666666666667,18.695,8.503333333333334,0.2109333333333333,1.3970000000000002,Moderately Suitable (S2),2,68.0
29169,2021,8,69.95230538504464,19.63510277157738,25.501229422433035,31.367501395089285,2536122.0,4.882666666666666,1.3165,16.321571428571428,30.926285714285715,0.0924833333333333,1.1574166666666663,Moderately Suitable (S2),2,60.0
29171,2021,8,87.41924335430195,17.886089374492695,23.72533387023133,29.56472580154221,2531104.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,88.0
29173,2021,8,95.16227610518293,19.287733124523623,24.65849341415777,30.02938619474085,2532761.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,70.0
29175,2021,8,69.19632919520548,19.477316660423803,25.20785731485445,30.938546794734588,2532602.0,5.993,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Moderately Suitable (S2),2,66.0
29177,2021,8,73.80195097870879,19.254319411057693,24.9626947759272,30.67122038118132,2531325.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Moderately Suitable (S2),2,66.0
29179,2021,8,97.6415625,18.368001953125,24.792765625,31.2176796875,2501623.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,68.0
29181,2021,8,107.3281548947704,20.3600924744898,26.04013871173469,31.720319475446427,2502545.0,5.130666666666667,6.697833333333332,15.895416666666666,27.71547619047619,0.1262666666666666,1.2719,Moderately Suitable (S2),2,72.0
29183,2021,8,73.78663589015152,19.980091441761363,25.66297249842172,31.345994120896464,184516.0,6.918846488726987,2.437762143646741,23.012700384006603,20.31541609043011,0.1545432951634902,1.4220691268501713,Moderately Suitable (S2),2,72.0
29185,2021,8,84.80517578125,20.64694552951389,26.17995650679977,31.71310989945023,2532367.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Moderately Suitable (S2),2,68.0
29186,2021,8,109.28221404246794,19.270794208233173,25.11085236378205,30.95105919471154,2534983.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Moderately Suitable (S2),2,70.0
29187,2021,8,80.91752860915493,19.16183944487236,24.908197967099472,30.654695752640844,2534982.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Moderately Suitable (S2),2,66.0
29189,2021,8,95.96494521103897,21.14382736404221,26.37366515320617,31.60364562195617,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Moderately Suitable (S2),2,74.0
29195,2021,8,61.18754103203781,19.676433659401265,25.27493106617647,30.87358439469537,888271.0,6.211666666666666,1.923333333333333,29.208333333333336,6.516666666666668,0.2048333333333333,1.3873333333333335,Moderately Suitable (S2),2,66.0
29197,2021,8,116.379814453125,18.36535034179688,23.9488525390625,29.53249755859375,2531105.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,80.0
29199,2021,8,138.97410714285715,18.686202566964287,24.1560302734375,29.625990513392857,2532652.0,5.642066666666666,1.7358133333333334,17.463466666666662,4.198533333333333,0.2112266666666666,1.354933333333333,Moderately Suitable (S2),2,74.0
29201,2021,8,109.78453621031746,20.66314019097222,25.91875348772321,31.17452179439484,2499094.0,5.976666666666668,0.5686666666666667,1.35,89.23666666666666,0.0776666666666666,1.634,Marginally Suitable (S3),3,50.0
29203,2021,8,87.6940720016892,18.08411964210304,24.93317640149916,31.78236842799831,2536065.0,4.953166666666666,1.94,14.682761904761904,21.296809523809525,0.11715,1.33305,Moderately Suitable (S2),2,66.0
29205,2021,8,68.05014711850649,18.665774655032468,24.317417689732142,29.96921291599026,2532777.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,66.0
29207,2021,8,128.618484375,21.002845703125,26.07401953125,31.1453359375,2500883.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Moderately Suitable (S2),2,64.0
29209,2021,8,53.29226932010136,20.012949350717907,26.138749406144427,32.264684728673984,2534033.0,5.76102247775754,2.618936934622509,8.296587548000826,17.86384367797043,0.0815345785621029,1.2955419741896048,Marginally Suitable (S3),3,48.0
29211,2021,8,61.69264051649306,18.295042815031827,24.00265163845486,29.71040400752315,2528567.0,5.944,1.3064533333333337,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Moderately Suitable (S2),2,70.0
29213,2021,8,73.71241173377403,19.89348660982572,26.133272611177883,32.37320181039664,2536129.0,6.709767433272621,2.613560803867528,32.55426264400248,30.33023103391129,0.0917704023529755,1.3999792559021478,Moderately Suitable (S2),2,62.0
29215,2021,8,74.51822550912921,19.1789948538448,25.108047313904493,31.03724104634832,2534926.0,5.145499999999999,1.8077166666666669,11.942571428571428,21.42545238095238,0.1290833333333333,1.3290833333333334,Moderately Suitable (S2),2,66.0
29217,2021,8,79.37677143895348,20.39109246305717,25.96415296451066,31.537353515625,2532369.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Moderately Suitable (S2),2,72.0
29219,2021,8,97.21203243371212,19.21017548532197,25.100730202414773,30.99142363577178,2532597.0,5.992999999999999,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Moderately Suitable (S2),2,70.0
29221,2021,8,74.72612387447033,19.01276152012712,24.909216929290253,30.80581716763772,2502292.0,5.879689144424207,6.07938693462251,20.66149230990559,25.89391510654185,0.1199345785621029,1.3123753075229383,Moderately Suitable (S2),2,72.0
29223,2021,8,113.62158203125,19.198211669921875,25.331566946847097,31.465070452008927,2501625.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,72.0
29225,2021,8,93.6171647892442,19.860905137172963,25.49660474200581,31.132460483284884,2533961.0,4.969,1.8618333333333328,19.681666666666665,11.348333333333333,0.1915833333333333,1.395333333333333,Moderately Suitable (S2),2,64.0
29227,2021,8,81.54092567845395,18.710209896689967,24.396222566303454,30.0823974609375,2544511.0,6.5,3.3475,25.661666666666665,24.668333333333337,0.212,1.372,Highly Suitable (S1),1,78.0
29229,2021,8,101.75708946814903,19.401875422551083,25.274498572716347,31.147256704477165,2536083.0,5.019666666666667,7.848,11.182989417989418,25.99938492063492,0.0894166666666666,1.219933333333333,Moderately Suitable (S2),2,72.0
29510,2021,8,126.75196668836806,21.63719007703993,26.699742635091145,31.76245456271701,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Highly Suitable (S1),1,78.0
30001,2021,8,48.43606662551975,6.957792095731548,14.642791303924117,22.327930093555093,149345.0,5.889189144424206,22.22218693462251,11.810754214667492,42.26234367797043,0.1872845785621029,0.8051419741896048,Moderately Suitable (S2),2,60.0
30003,2021,8,52.95039566236811,11.09165033338218,19.894915921746776,28.69832805172919,346067.0,7.657100000000001,0.6176547619047619,35.99971428571429,29.245552380952383,0.1697961904761905,1.3087357142857143,Marginally Suitable (S3),3,57.99999999999999
30005,2021,8,56.882657694848085,11.501385506109644,18.911437262632106,26.32163350396301,346576.0,7.301033333333334,1.2714166666666666,31.636000000000003,34.4279,0.1689466666666667,1.444853333333333,Moderately Suitable (S2),2,68.0
