FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20205,2021,11,16.16592129794034,1.9780432961203835,8.607301191850143,15.236702658913352,2493453.0,6.661504495551508,3.555637386924502,32.99148417626683,10.61693540226075,0.17868,1.3800266666666667,Marginally Suitable (S3),3,46.0
20207,2021,11,22.391318873355264,1.8152538098787008,8.350731297543174,14.886354145250822,1427198.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,44.0
20209,2021,11,34.7830810546875,1.986794853210449,7.904605102539063,13.822560119628909,1862304.0,6.410333333333333,1.3905833333333333,28.694666666666667,4.454666666666666,0.20695,1.3083166666666668,Marginally Suitable (S3),3,42.0
21001,2021,11,68.19151204427084,-1.245078404744466,5.845478312174479,12.936173502604166,1592495.0,5.9895674332726205,1.464060803867528,23.038929310669147,26.21069770057796,0.1233704023529754,1.3316592559021476,Marginally Suitable (S3),3,50.0
21003,2021,11,59.19674862132353,-0.7315352944766774,6.27023375268076,13.27212943282782,548774.0,4.927711622181746,1.4765405359116852,20.99817509600165,27.444354022607527,0.1691358237908725,1.3640172817125429,Marginally Suitable (S3),3,44.0
21005,2021,11,54.935483870967744,-1.0565709760112147,5.391025666267641,11.8387451171875,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,44.0
21007,2021,11,46.40923327934451,0.3481780261528201,7.049599252096036,13.751164133955792,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,42.0
21009,2021,11,66.60804872255068,-0.8661621712349556,6.102225638724662,13.070748818887246,2452977.0,5.6297116221817465,2.4260405359116857,21.448175096001656,13.749354022607523,0.1931358237908725,1.4072172817125432,Marginally Suitable (S3),3,48.0
21011,2021,11,52.79873728197674,-0.9493348764818768,5.598974183548329,12.147429710210757,1727497.0,6.962900766605952,1.4423941372008613,43.86226264400248,15.10903103391129,0.1507370690196421,1.3973925892354808,Marginally Suitable (S3),3,46.0
21013,2021,11,37.65505190248842,-0.4992240623191551,6.00113367151331,12.501619692201968,552133.0,5.395366666666668,10.509933333333333,20.38888888888889,32.992592592592594,0.1168033333333333,1.1039166666666669,Marginally Suitable (S3),3,46.0
21015,2021,11,49.48577590215774,-0.9194404965355284,5.0611761183965776,11.041888282412575,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21017,2021,11,49.70676491477273,-1.3609249808571555,5.019543040882457,11.400113192471592,552087.0,6.533,1.5245,27.941,10.452333333333334,0.17695,1.3752000000000002,Marginally Suitable (S3),3,48.0
21019,2021,11,38.66650634765625,-0.5350920104980469,5.834331665039063,12.20388427734375,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,46.0
21021,2021,11,63.44598599137931,-0.6309138330919989,5.770210003030711,12.171475114493534,2480915.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,48.0
21023,2021,11,41.84933471679688,-0.9148125648498536,5.224856376647949,11.364649772644045,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Marginally Suitable (S3),3,40.0
21025,2021,11,40.349755859375,-0.2839493306477864,6.320037434895833,12.9241650390625,3098713.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,48.0
21027,2021,11,47.701675907258064,-1.5686268139910955,5.475910473895329,12.520583942372312,549622.0,5.294279055454367,2.463751339779213,23.01163774000413,27.00055172318548,0.169016226143848,1.3773598709480237,Marginally Suitable (S3),3,50.0
21029,2021,11,49.74406270777926,-0.3848489396115567,6.058269744223737,12.501521983045214,550995.0,5.349711622181746,1.817707202578352,25.47984176266832,8.271020689274193,0.1679691571242058,1.399050615045876,Marginally Suitable (S3),3,42.0
21031,2021,11,62.44344951923077,-1.4610630915715144,5.8302584134615385,13.12170879657452,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,50.0
21033,2021,11,48.34405987079327,-0.0916711550492506,6.874695997971755,13.841198260967548,1404749.0,4.92652247775754,1.0301036012891762,16.924087548000827,36.63267701130376,0.1208012452287696,1.3246086408562712,Marginally Suitable (S3),3,44.0
21035,2021,11,51.590748271004095,0.2552393303542841,7.125142081839139,13.99517822265625,2232390.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,42.0
21037,2021,11,50.11811629585598,-0.7257173786992612,5.27586497431216,11.27756931470788,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21039,2021,11,51.60723063151042,-0.0252233346303304,6.922046407063802,13.86943868001302,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,46.0
21041,2021,11,47.07731701078869,-1.1825142814999534,5.193623497372582,11.569876534598214,551991.0,7.144279055454367,4.355101339779213,37.365437740004126,18.460051723185483,0.1461228928105147,1.2712765376146902,Marginally Suitable (S3),3,46.0
21043,2021,11,43.02592693391394,-1.5209311813604636,5.072073514344262,11.665219166239757,550244.0,5.08956743327262,1.982810803867528,27.434762644002475,23.131531033911287,0.1619537356863088,1.394075922568814,Marginally Suitable (S3),3,48.0
21045,2021,11,70.69921875,-1.659397009647254,5.375696818033855,12.410919189453123,548896.0,5.9895674332726205,1.464060803867528,23.180595977335805,35.27736436724462,0.1347037356863088,1.3316592559021472,Marginally Suitable (S3),3,52.0
21047,2021,11,57.60045154816514,-0.312145863104304,6.665563180905964,13.643405739320528,549071.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,48.0
21049,2021,11,56.35403520633013,-1.2670025947766426,5.313435481144832,11.893996801131811,550158.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21051,2021,11,45.110361878301056,-0.9392352037026848,5.929326446963028,12.798032089018486,552536.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,48.0
21053,2021,11,59.82938508064516,-1.0466063714796496,6.120447958669355,13.287640971522178,551413.0,5.22456743327262,2.186560803867528,29.62926264400248,28.31303103391129,0.1721037356863088,1.4376259225688135,Marginally Suitable (S3),3,48.0
21055,2021,11,45.11876133510045,-0.2023178509303501,6.531023297991071,13.264512198311945,549155.0,5.323333333333334,0.6341666666666668,22.93333333333333,6.808333333333334,0.2020833333333332,1.4040833333333331,Not Suitable (N),4,36.0
21057,2021,11,57.9223782286352,-1.1541857038225447,6.219441316565689,13.593199437978315,551450.0,6.143711622181748,1.4181238692450189,20.93317509600165,28.8330206892742,0.1482358237908725,1.3533839483792096,Marginally Suitable (S3),3,50.0
21059,2021,11,36.71102987753378,-0.4526040360734269,6.108828157991977,12.670406032252956,549369.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Not Suitable (N),4,38.0
21061,2021,11,65.95405815972222,-1.2683999803331163,5.863895670572917,12.996337890625,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,50.0
21063,2021,11,40.8908447265625,-1.421702902657645,5.282934134347098,11.987688337053571,3098706.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Marginally Suitable (S3),3,50.0
21065,2021,11,62.66083374023437,-1.2323549270629883,5.693017578125,12.618521118164065,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,48.0
21067,2021,11,54.18192274305556,-0.6887866550021702,5.332875569661458,11.354666476779514,2482153.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,48.0
21069,2021,11,50.0659608004386,-0.5154140539336622,5.54882598341557,11.613206294544955,552716.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21071,2021,11,34.90727381552419,-0.4650274092151272,6.224219537550403,12.913595876386088,3025701.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666665,Marginally Suitable (S3),3,46.0
21073,2021,11,54.09300278172349,-1.179593866521662,5.287102901574337,11.753942316228692,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,44.0
21075,2021,11,50.47119954427083,0.4738566398620605,7.298546854654948,14.123386637369792,605258.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
21077,2021,11,51.28489467075893,-1.5442428588867188,5.074721200125558,11.69381386893136,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21079,2021,11,62.772314453125,-0.57513427734375,5.978442818777902,12.532154192243304,552940.0,6.216067433272619,1.7648941372008613,34.0655959773358,19.76403103391129,0.1448870690196421,1.429159255902147,Marginally Suitable (S3),3,44.0
21081,2021,11,51.899713134765626,-1.0725549697875976,5.207787322998047,11.488304138183594,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21083,2021,11,56.54774169921875,0.1311987400054931,6.922944641113281,13.714825439453126,570645.0,5.545711622181745,1.5060405359116853,16.564841762668316,12.692020689274193,0.1666024904575392,1.4632839483792095,Marginally Suitable (S3),3,46.0
21085,2021,11,59.79542267628205,-2.2595551319611378,5.108666444436098,12.477014786157852,549705.0,5.340833333333333,1.1155000000000002,20.606666666666666,7.94,0.2064166666666666,1.388133333333333,Marginally Suitable (S3),3,42.0
21087,2021,11,70.5149615743886,-1.6603609168011209,5.569525677224864,12.799534009850545,552556.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Marginally Suitable (S3),3,42.0
21089,2021,11,37.48246182528409,-0.786063593084162,5.738988702947443,12.26417791193182,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,46.0
21091,2021,11,40.75230189732143,-0.39296783719744,6.093828473772321,12.580760410853795,549437.0,5.422333333333333,0.6316666666666667,26.78,8.773333333333333,0.2024,1.448466666666667,Not Suitable (N),4,36.0
21093,2021,11,55.20671772203947,-1.8537388851768093,5.172772216796875,12.199419202302632,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,44.0
21095,2021,11,35.2772434182363,-1.3494137280607876,5.158168844980736,11.665880177119009,552110.0,4.897037828884841,15.981450720257834,20.38148417626683,41.35423169855705,0.1310669157124205,1.062908394837921,Marginally Suitable (S3),3,42.0
21097,2021,11,43.06558811918218,-1.503048835916722,5.039853359790558,11.582883144946807,551790.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21099,2021,11,69.32400512695312,-1.530367136001587,5.523366928100586,12.577215194702148,2453078.0,5.759471597563259,3.4848481736652657,18.315994675475416,49.105976319819895,0.1487131994249578,1.3553515930764768,Marginally Suitable (S3),3,54.0
21101,2021,11,39.78255322953345,-0.613081649995186,6.02330683318662,12.659826144366198,2738505.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Not Suitable (N),4,38.0
21103,2021,11,54.09934400475544,-1.2035673390264097,5.0015086298403535,11.206704844599184,551925.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21105,2021,11,53.8753083881579,-0.1295263139825118,6.9301308079769735,13.98992116827714,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,46.0
21107,2021,11,46.19734119233631,-0.6731500171479725,6.601561046781994,13.876412527901786,549271.0,5.1265,0.9900833333333332,24.60666666666667,20.668333333333337,0.1923,1.4157666666666666,Marginally Suitable (S3),3,42.0
21109,2021,11,57.5639697265625,-1.2410279083251954,5.481431884765625,12.20402587890625,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,48.0
21111,2021,11,48.771186440677965,0.5097389867750265,6.549113645391949,12.58863649529926,1536427.0,6.497116221817468,5.510405359116853,19.481750960016512,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
21113,2021,11,60.72285065827546,-0.4129185146755642,5.742284704137732,11.897614655671296,551894.0,6.499567433272619,2.6965608038675284,29.017262644002475,21.666031033911285,0.1857037356863088,1.337325922568814,Marginally Suitable (S3),3,54.0
21115,2021,11,33.21592310855263,-0.9301579124049136,6.004047594572368,12.938376978824014,3098707.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379205,Marginally Suitable (S3),3,46.0
21117,2021,11,50.05303485576923,-0.6601769373967097,5.268749530498798,11.197807898888222,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21119,2021,11,37.548837167245374,-0.5053963131374783,5.9976071958188655,12.500734682436343,3098714.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666667,Marginally Suitable (S3),3,46.0
21121,2021,11,41.57564221398305,-0.9002236835027145,6.035416942531779,12.971193475238348,552230.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,50.0
21123,2021,11,65.00665283203125,-0.8671550750732422,5.676515197753906,12.220319366455078,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,44.0
21125,2021,11,50.321804852552816,-0.8833633745220345,5.966826103102993,12.817158443827024,552294.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,50.0
21127,2021,11,35.505911959134615,-1.2166968712439905,5.649389178936298,12.515615609975962,3098708.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379212,Marginally Suitable (S3),3,46.0
21129,2021,11,56.01808076746323,-0.8942911484662224,5.938788021312041,12.771995993221507,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,48.0
21131,2021,11,37.510238155241936,-0.6069403002339024,6.1398615683278726,12.886801442792338,552146.0,5.499775657769683,10.221041440515672,19.65874613031144,33.65105598970669,0.1202771647581745,1.1382834563425086,Marginally Suitable (S3),3,46.0
21133,2021,11,39.80759564568015,-1.243554807176777,5.39468443627451,12.03304874195772,3098716.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,44.0
21135,2021,11,44.46792486649525,-0.4271657919581932,5.629426594021954,11.686144865011869,550277.0,5.419134866545239,2.3764549410683893,16.664525288004953,38.894062067822574,0.1146074713726176,1.3743185118042949,Marginally Suitable (S3),3,50.0
21137,2021,11,66.33183875450722,-0.5546095921443059,5.89567624605619,12.346085768479568,552958.0,5.9895674332726205,1.698660803867528,22.98226264400248,19.00836436724462,0.1177037356863088,1.3344925892354809,Marginally Suitable (S3),3,46.0
21139,2021,11,47.91490502450981,-0.1574862798055013,6.6326904296875,13.42300594554228,2738231.0,5.398333333333333,1.9794,20.021666666666665,5.904,0.2208066666666667,1.3353700000000004,Marginally Suitable (S3),3,42.0
21141,2021,11,55.24797712053572,-0.8745583125523159,6.221124558221726,13.316952659970235,548728.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,48.0
