FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
19155,2020,3,54.85016084558824,-0.5269822962143842,5.433957088694853,11.395006606158088,410523.0,6.3866000000000005,1.6600666666666666,30.27233333333333,6.059666666666666,0.2000499999999999,1.3772799999999998,Marginally Suitable (S3),3,46.0
19157,2020,3,76.14713911576705,-0.612897742878307,4.824304060502485,10.261613325639203,410539.0,6.202000000000001,2.225,30.31,3.02,0.2002,1.3224,Marginally Suitable (S3),3,52.0
19159,2020,3,66.20015647194602,0.295999982140281,6.0225372314453125,11.749181574041192,410653.0,6.448,4.0633333333333335,29.346666666666664,22.180666666666667,0.2118666666666666,1.3763333333333332,Marginally Suitable (S3),3,54.0
19161,2020,3,74.24556206597222,-2.0094000922309028,3.4752800835503472,8.960077582465278,410792.0,6.12,3.835833333333333,32.69166666666666,3.458333333333333,0.22,1.2793333333333334,Marginally Suitable (S3),3,48.0
19163,2020,3,94.27963131421232,0.1453150657758321,4.947483428537029,9.749753351080908,410864.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,52.0
19165,2020,3,62.75753506747159,-1.544886502352628,4.441566814075816,10.428125554865057,991611.0,6.011855811090873,3.2305202679558427,26.70075421466749,6.629677011303763,0.2136679118954363,1.3173419741896046,Marginally Suitable (S3),3,48.0
19167,2020,3,57.938674705615945,-2.8081085647361865,2.792767289756001,8.393745754076088,411216.0,6.358333333333333,2.3113333333333337,31.4,6.43,0.2125166666666667,1.2970833333333334,Marginally Suitable (S3),3,48.0
19169,2020,3,72.49451053503788,-0.831494957509667,4.591442686138731,10.014485060566605,2765537.0,6.343333333333334,3.226666666666667,21.05,44.6,0.2010499999999999,1.31075,Marginally Suitable (S3),3,56.00000000000001
19171,2020,3,79.89813081095042,-1.084809862877712,4.180365948637655,9.445635330578511,411361.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,52.0
19173,2020,3,55.58597819010416,0.0368452355975196,6.002437773204985,11.968119303385416,411635.0,6.233,3.0043333333333333,33.15,2.853333333333333,0.2167,1.318366666666667,Marginally Suitable (S3),3,48.0
19175,2020,3,78.36903705018939,-0.2538636525472005,5.5974953391335225,11.448954264322916,3008642.0,6.317,4.902,30.223333333333336,5.9,0.1973,1.3168333333333333,Marginally Suitable (S3),3,52.0
19177,2020,3,84.52167461444805,0.768324715750558,5.968519334669237,11.1688184862013,413074.0,6.048666666666666,2.9066666666666667,28.786666666666665,8.646666666666665,0.2257333333333333,1.3514666666666668,Marginally Suitable (S3),3,52.0
19179,2020,3,85.88133285984848,0.5240757682106711,5.918437610973012,11.312909675366951,2983567.0,5.842,1.2829166666666665,27.781666666666663,5.685,0.2089166666666666,1.4528000000000003,Marginally Suitable (S3),3,48.0
19181,2020,3,78.19454735824742,0.1608969108345582,5.860394979260631,11.559989378624357,411931.0,5.865000000000001,2.147,35.65,3.075,0.2041,1.3506,Marginally Suitable (S3),3,50.0
19183,2020,3,89.97123126594387,-0.0222653028916339,5.251607466717156,10.525602379623724,412033.0,5.962166666666666,3.608333333333333,29.096666666666664,2.0,0.2160833333333333,1.2816,Marginally Suitable (S3),3,52.0
19185,2020,3,64.54831764914773,0.0494431799108331,5.779818101362749,11.510295521129262,2422539.0,6.26,4.661666666666667,30.096666666666664,15.51,0.212,1.3257,Marginally Suitable (S3),3,50.0
19187,2020,3,87.4357421875,-1.7154726895419037,3.679435313831676,9.074454012784091,797921.0,6.595933333333332,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,57.99999999999999
19189,2020,3,69.0442138671875,-2.214366658528646,2.1430867513020835,6.500633748372396,412313.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,50.0
19191,2020,3,74.15997869318181,-2.154239623014592,2.2235213350658576,6.601388978564049,437408.0,6.216,1.969166666666667,20.8,5.32,0.2201,1.3045000000000002,Marginally Suitable (S3),3,46.0
19193,2020,3,80.15303819444445,-1.8938887984664352,3.811430302372685,9.516860170717592,401864.0,7.733333333333333,0.9008333333333332,21.19333333333333,7.889333333333333,0.2150333333333333,1.4143666666666663,Marginally Suitable (S3),3,40.0
19195,2020,3,62.28201793323864,-2.2799091685901987,1.853870877352628,5.987764115767045,2398729.0,6.74,6.766666666666667,25.3,15.4,0.14,1.239,Marginally Suitable (S3),3,48.0
19197,2020,3,86.9394022623698,-1.6950833002726238,3.1978416442871094,8.090853373209635,412692.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,54.0
20001,2020,3,137.45302083333334,3.957479654947917,9.795888671875,15.634386393229166,1427128.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,56.00000000000001
20003,2020,3,109.243805239899,3.329414136482008,9.267872203480112,15.20642459753788,1427993.0,6.127666666666666,2.21,30.26,6.461333333333333,0.1820666666666667,1.3401666666666665,Marginally Suitable (S3),3,56.00000000000001
20005,2020,3,81.64285950741525,1.9985254578671208,7.9651235806739935,13.931813385527011,2505122.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826,0.16325,1.3680466666666669,Marginally Suitable (S3),3,56.00000000000001
20007,2020,3,52.477182039650536,2.926150742397513,9.62658428889449,16.327106434811828,1382448.0,6.113933333333333,1.1855000000000002,12.276333333333332,64.46666666666667,0.13732,1.5444933333333333,Marginally Suitable (S3),3,48.0
20009,2020,3,18.449660081129807,1.2742769681490385,7.8889019305889425,14.503646146334134,2605937.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20011,2020,3,147.8281035370879,4.066725175459307,9.871148748712224,15.6756591796875,2493306.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Marginally Suitable (S3),3,56.00000000000001
20013,2020,3,63.96870062324438,1.1590673896703827,7.216603482707163,13.274246730161517,1152187.0,6.0873333333333335,2.48625,37.848333333333336,4.448333333333334,0.1922166666666666,1.3369166666666663,Marginally Suitable (S3),3,46.0
20015,2020,3,96.16641493055556,2.5982622612847224,9.059185112847222,15.520208333333333,2605765.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,50.0
20017,2020,3,61.911267510775865,2.1863190223430764,8.572832831021014,14.959438981681034,2668660.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20019,2020,3,139.86369441105768,4.096884507399339,10.79619891826923,17.495616032527042,2668661.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,50.0
20021,2020,3,215.0139480744949,5.2072125059185606,10.89813047466856,16.58914215396149,1426892.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666666,1.4041166666666662,Marginally Suitable (S3),3,48.0
20023,2020,3,33.88585593483665,-1.7234887209805576,5.884492353959517,13.492592551491477,1149570.0,6.906000000000001,2.952533333333333,21.395,10.878666666666666,0.1855166666666667,1.2323699999999995,Marginally Suitable (S3),3,46.0
20025,2020,3,30.835313031462587,1.5123401044988307,9.374226888020834,17.236210206738946,1381701.0,7.955000000000001,1.3661040535911686,23.124817509600167,38.32193540226075,0.1537135823790872,1.410621728171254,Marginally Suitable (S3),3,44.0
20027,2020,3,53.34662000868055,1.8618555704752604,7.997365993923611,14.132977973090275,2668914.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,48.0
20029,2020,3,31.17766026088169,1.1607768195016044,7.429541996547154,13.698411124093193,2668923.0,6.129766666666666,2.0636666666666668,37.33166666666667,6.395333333333333,0.1784466666666666,1.3585033333333334,Marginally Suitable (S3),3,42.0
20031,2020,3,89.50095813679245,3.271273630969929,9.200646166531545,15.13011313384434,1454614.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,52.0
20033,2020,3,33.56783649114173,2.8795906126968505,10.146270992249017,17.413055179625985,1381237.0,6.218,1.32,12.245,66.64533333333333,0.157,1.454,Marginally Suitable (S3),3,46.0
20035,2020,3,118.61831597222222,3.7516333685980894,10.207444932725696,16.663355848524304,2668770.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,50.0
20037,2020,3,169.3740234375,4.67052644428454,10.302695826480264,15.93497892680921,1387013.0,5.8323,1.7495833333333335,21.032333333333337,14.2085,0.2130266666666667,1.397183333333333,Marginally Suitable (S3),3,44.0
20039,2020,3,52.77700570913461,-0.8372657082297585,6.53117274571132,13.899706006883742,2745855.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Marginally Suitable (S3),3,48.0
20041,2020,3,50.69087600708008,2.205890655517578,8.597938537597656,14.990093231201172,2605768.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,46.0
20043,2020,3,75.12911658653846,1.792261446439303,7.684482985276443,13.576800067608174,747154.0,6.34,1.5735,24.433666666666667,3.365,0.2220266666666667,1.31226,Marginally Suitable (S3),3,50.0
20045,2020,3,105.0612638449367,2.8967470579509493,8.620941548407833,14.345225660106804,1468833.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,56.00000000000001
20047,2020,3,31.816615513392858,1.5004694413165658,8.368847905373087,15.237317143654336,2605913.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20049,2020,3,127.13472269917582,2.9002527928614352,9.706905155391484,16.513679923592033,2668776.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,50.0
20051,2020,3,9.46118323631536,0.6627581228617749,7.556664560355392,14.450667636846406,1150134.0,6.873200000000001,1.867,25.796,10.878333333333336,0.2027199999999999,1.38816,Marginally Suitable (S3),3,44.0
20053,2020,3,28.40291419396033,1.158711653489333,7.817028339092548,14.475433349609377,2668777.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,48.0
20055,2020,3,14.323180851677956,0.1108571414289803,7.829342095135468,15.547930938269705,1152338.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20057,2020,3,32.813238525390624,1.0506062507629397,8.39220962524414,15.733912658691406,2605916.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20059,2020,3,84.63427734375,3.05202241377397,8.893246043812145,14.734580300071023,1460731.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,52.0
20061,2020,3,56.77524201766305,2.0824781777202217,8.204873789911685,14.327361618263136,2668778.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20063,2020,3,30.671991521661933,-0.1224204410206187,7.12285752729936,14.36823896928267,2668640.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20065,2020,3,21.59027569110577,0.0184230804443359,7.0579974834735575,14.097669396033654,2745864.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20067,2020,3,14.375424194335938,-0.0171500012278556,8.24553985595703,16.5083251953125,2668831.0,7.661,1.606,27.176666666666662,18.520000000000003,0.2159666666666666,1.3463000000000005,Marginally Suitable (S3),3,40.0
20069,2020,3,18.671431790865384,0.5573846083420974,8.202396334134615,15.847507887620193,1380603.0,6.8885000000000005,1.629,36.439,7.693,0.18541,1.37962,Marginally Suitable (S3),3,40.0
20071,2020,3,26.57589111328125,-1.415074920654297,6.849277750651042,15.113724772135416,1151837.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20073,2020,3,110.30174107142857,2.678000139508929,9.197653459821428,15.717416294642858,2668780.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,50.0
20075,2020,3,8.351815627396473,-0.9996319168184432,7.595912067436733,16.19155902511503,1152234.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20077,2020,3,79.33965594951923,3.392607703575721,9.684206918569712,15.975901442307691,1382693.0,6.939653946618096,2.4212486430940228,22.577810115201974,21.663224827129035,0.195362988549047,1.4258607380550514,Marginally Suitable (S3),3,56.00000000000001
20079,2020,3,83.19332718063187,2.8636813320956387,9.034948998755151,15.20632833962912,2605984.0,6.2182,2.613,37.882,6.557,0.18849,1.3094,Marginally Suitable (S3),3,50.0
20081,2020,3,16.70723932439631,0.5362272262573242,8.326912619850852,16.117714621803977,1380629.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20083,2020,3,16.415306939019096,0.6083402633666992,7.8906444973415795,15.17306179470486,2605921.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20085,2020,3,73.59901083669355,1.5112472041960685,7.596026676957325,13.680902952788978,2505124.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
20087,2020,3,86.63523267663044,2.378782521123472,8.38668557871943,14.39469577955163,2505132.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,56.00000000000001
20089,2020,3,23.5378322849026,0.1552467470045213,6.48735304002638,12.819572151481331,2605948.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20091,2020,3,113.865234375,3.2703125,8.796833801269532,14.3234619140625,1399845.0,6.226666666666668,3.4658333333333333,28.216666666666665,3.95,0.1741666666666667,1.2988333333333335,Marginally Suitable (S3),3,56.00000000000001
20093,2020,3,17.526417451746322,-0.3846838334027458,7.714955049402573,15.814699060776654,1152281.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20095,2020,3,64.94878387451172,2.75403904914856,9.088336944580078,15.422718048095703,1444812.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Marginally Suitable (S3),3,48.0
20097,2020,3,41.91610483022836,1.695634548480694,8.713357778695913,15.731191781850962,2768265.0,6.278133333333333,0.6448666666666667,6.973333333333333,80.95333333333333,0.1175266666666666,1.488766666666667,Not Suitable (N),4,30.0
20099,2020,3,181.939453125,4.964508611505682,10.75797674005682,16.551545854048296,1426868.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Marginally Suitable (S3),3,46.0
20101,2020,3,28.014390980113635,-0.0460636355660178,7.453304776278409,14.952763227982954,2605924.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20103,2020,3,98.54603881835938,2.6918876647949217,8.530508422851563,14.36922607421875,2505133.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,56.00000000000001
20105,2020,3,17.315913795405983,0.7416068835136218,7.618404551448985,14.495298727964745,2605951.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20107,2020,3,117.56582425820709,3.37646484375,9.372186217645202,15.36800993331755,2493312.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Marginally Suitable (S3),3,56.00000000000001
20109,2020,3,40.83431174538352,-1.0129545385187322,6.813974553888494,14.640999533913352,2668647.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,48.0
20111,2020,3,74.66595458984375,2.8850314617156982,8.94526195526123,15.00560188293457,1453744.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20113,2020,3,48.129847935267854,2.138250078473772,8.317290387834822,14.496428571428572,2668945.0,5.909933333333332,2.753333333333333,29.30433333333333,6.432,0.2068366666666666,1.3733533333333334,Marginally Suitable (S3),3,48.0
