FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
29149,2024,8,80.9103530765504,18.211895136870154,24.761417832485463,31.310940528100776,2534643.0,5.070499999999999,1.219,12.921666666666669,20.05833333333333,0.11985,1.4858833333333334,Moderately Suitable (S2),2,68.0
29151,2024,8,93.9516853253866,18.409467874114046,24.139077098099225,29.86868758054124,2534720.0,6.468999999999999,1.4239166666666665,24.092166666666667,24.01033333333333,0.1127333333333333,1.391,Moderately Suitable (S2),2,74.0
29153,2024,8,70.55535888671875,19.264413833618164,25.568233489990234,31.872051239013672,2535898.0,6.29602247775754,2.6329536012891754,33.57333754800083,18.051010344637096,0.1181579118954363,1.283931974189605,Moderately Suitable (S2),2,68.0
29155,2024,8,32.680059523809526,19.95498947870164,25.891412644159224,31.82783435639881,2689895.0,6.123333333333334,1.8533333333333333,64.44666666666666,0.8433333333333336,0.113,1.25,Marginally Suitable (S3),3,52.0
29157,2024,8,31.601270218970072,18.3075312224912,24.60604643485916,30.904561647227112,2534981.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,57.99999999999999
29159,2024,8,71.83140938237028,18.610056751179247,24.29913445238797,29.9882121535967,2521031.0,6.576333333333334,2.6091666666666664,26.293333333333337,5.205,0.2062,1.3718499999999998,Moderately Suitable (S2),2,68.0
29161,2024,8,91.73526029497664,17.715716495692174,23.902733918662385,30.08975248247664,2534611.0,4.939711622181746,1.2710405359116854,7.918175096001651,50.79935402260753,0.1001358237908725,1.3022172817125428,Moderately Suitable (S2),2,72.0
29163,2024,8,54.72750651041667,18.20575009300596,23.640694754464285,29.07564174107143,2533112.0,5.805666666666667,1.17775,19.6,14.435833333333331,0.1223666666666666,1.3370833333333334,Moderately Suitable (S2),2,66.0
29165,2024,8,65.0424095892137,18.726026965725808,24.356616604712706,29.98720427482359,2521075.0,6.4903,2.5944666666666665,24.919733333333333,4.603433333333333,0.2291866666666666,1.3213833333333331,Moderately Suitable (S2),2,68.0
29167,2024,8,53.53697138247283,18.79356848675272,25.088588548743207,31.38360595703125,2534315.0,6.209499999999999,2.6766666666666667,18.695,8.503333333333334,0.2109333333333333,1.3970000000000002,Moderately Suitable (S2),2,68.0
29169,2024,8,134.36861746651786,18.388243175688245,24.447689964657737,30.50713820684524,2536122.0,4.882666666666666,1.3165,16.321571428571428,30.926285714285715,0.0924833333333333,1.1574166666666663,Moderately Suitable (S2),2,68.0
29171,2024,8,99.19030920251625,16.9705810546875,22.528111049107142,28.08564262885552,2531104.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,88.0
29173,2024,8,51.46947646722561,18.235580816501525,23.55328071408156,28.870980611661587,2532761.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Moderately Suitable (S2),2,66.0
29175,2024,8,83.44023571275685,17.881290801583905,23.478256434610444,29.075228756421232,2532602.0,5.993,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Highly Suitable (S1),1,82.0
29177,2024,8,112.091550051511,18.66078135731456,24.166683658138737,29.672588641826923,2531325.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Moderately Suitable (S2),2,74.0
29179,2024,8,28.767984375,17.88028515625,24.23975390625,30.59922265625,2501623.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,72.0
29181,2024,8,102.5102838010204,19.2492376833546,25.572377730389032,31.8955152861926,2502545.0,5.130666666666667,6.697833333333332,15.895416666666666,27.71547619047619,0.1262666666666666,1.2719,Highly Suitable (S1),1,76.0
29183,2024,8,33.136612709122474,19.091425731928663,24.795814591224747,30.500202217487374,184516.0,6.918846488726987,2.437762143646741,23.012700384006603,20.31541609043011,0.1545432951634902,1.4220691268501713,Moderately Suitable (S2),2,68.0
29185,2024,8,41.88756872106482,19.117958351417823,25.1746984411169,31.23143627025463,2532367.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Moderately Suitable (S2),2,68.0
29186,2024,8,50.93509615384615,18.111976036658653,24.50569348457532,30.8994140625,2534983.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Moderately Suitable (S2),2,62.0
29187,2024,8,28.700138575594192,18.288790850572184,24.43742435079225,30.58605441241197,2534982.0,5.0808333333333335,1.7253333333333334,25.75333333333333,16.449940476190477,0.1150333333333333,1.3960499999999998,Marginally Suitable (S3),3,57.99999999999999
29189,2024,8,34.000615107548704,19.78368823559253,25.28742485541802,30.791161475243506,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Moderately Suitable (S2),2,70.0
29195,2024,8,113.09310169380252,18.033558052127105,23.693123440782564,29.352686777836134,888271.0,6.211666666666666,1.923333333333333,29.208333333333336,6.516666666666668,0.2048333333333333,1.3873333333333335,Moderately Suitable (S2),2,74.0
29197,2024,8,121.690458984375,17.19071044921875,22.76195068359375,28.33319091796875,2531105.0,6.450933333333335,1.4018133333333336,25.810666666666663,40.75,0.1659266666666667,1.4614000000000005,Highly Suitable (S1),1,92.0
29199,2024,8,104.69882114955357,17.444363839285714,22.993310546875,28.5422607421875,2532652.0,5.642066666666666,1.7358133333333334,17.463466666666662,4.198533333333333,0.2112266666666666,1.354933333333333,Highly Suitable (S1),1,86.0
29201,2024,8,9.4034666031126,19.07235863095238,25.37043883308532,31.668520972842263,2499094.0,5.976666666666668,0.5686666666666667,1.35,89.23666666666666,0.0776666666666666,1.634,Not Suitable (N),4,38.0
29203,2024,8,73.40428367820945,17.266849002322637,24.10621601826436,30.94558303420608,2536065.0,4.953166666666666,1.94,14.682761904761904,21.296809523809525,0.11715,1.33305,Moderately Suitable (S2),2,74.0
29205,2024,8,87.71938413149351,17.479095855316558,23.054811155641232,28.63052962662337,2532777.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Highly Suitable (S1),1,82.0
29207,2024,8,26.0817265625,19.37296484375,25.343296875,31.31362890625,2500883.0,6.299333333333333,0.8217666666666668,42.928,16.288666666666668,0.1931,1.4352333333333331,Marginally Suitable (S3),3,56.00000000000001
29209,2024,8,42.584195523648646,19.10751755173142,25.97028247730152,32.83304740287162,2534033.0,5.76102247775754,2.618936934622509,8.296587548000826,17.86384367797043,0.0815345785621029,1.2955419741896048,Marginally Suitable (S3),3,52.0
29211,2024,8,107.6624710648148,17.21944851345486,22.74373372395833,28.268016673900465,2528567.0,5.944,1.3064533333333337,34.90133333333333,27.048,0.1541733333333333,1.4576666666666669,Highly Suitable (S1),1,90.0
29213,2024,8,58.27720289963942,18.96928992638221,25.70846088115985,32.4476318359375,2536129.0,6.709767433272621,2.613560803867528,32.55426264400248,30.33023103391129,0.0917704023529755,1.3999792559021478,Moderately Suitable (S2),2,66.0
29215,2024,8,153.75153616573033,17.96189760358146,24.031348753511235,30.10079990344101,2534926.0,5.145499999999999,1.8077166666666669,11.942571428571428,21.42545238095238,0.1290833333333333,1.3290833333333334,Highly Suitable (S1),1,86.0
29217,2024,8,70.0591917999031,19.049212315285853,25.299831183381784,31.55044815891473,2532369.0,5.3733,2.5061,20.957666666666665,25.02233333333333,0.2273566666666666,1.43569,Moderately Suitable (S2),2,68.0
29219,2024,8,45.15995279947917,17.919135816169508,23.93204382694129,29.94494998816288,2532597.0,5.992999999999999,1.0536666666666668,29.267,18.258666666666667,0.1519333333333333,1.432433333333333,Highly Suitable (S1),1,78.0
29221,2024,8,54.46317200741525,18.11929786811441,23.952556028204448,29.7858100503178,2502292.0,5.879689144424207,6.07938693462251,20.66149230990559,25.89391510654185,0.1199345785621029,1.3123753075229383,Moderately Suitable (S2),2,72.0
29223,2024,8,17.678955078125,18.633366176060267,25.04642377580916,31.459477015904017,2501625.0,4.858333333333333,6.045,11.604642857142858,28.050833333333333,0.1403666666666666,1.3616,Moderately Suitable (S2),2,60.0
29225,2024,8,123.0605695857558,18.43386344022529,24.339999886446225,30.24613349382268,2533961.0,4.969,1.8618333333333328,19.681666666666665,11.348333333333333,0.1915833333333333,1.395333333333333,Moderately Suitable (S2),2,68.0
29227,2024,8,134.06945158305922,17.183241994757402,22.92014031661184,28.65703703227796,2544511.0,6.5,3.3475,25.661666666666665,24.668333333333337,0.212,1.372,Highly Suitable (S1),1,94.0
29229,2024,8,247.51994441105768,18.03021240234375,24.219346266526443,30.408480130709133,2536083.0,5.019666666666667,7.848,11.182989417989418,25.99938492063492,0.0894166666666666,1.219933333333333,Moderately Suitable (S2),2,60.0
29510,2024,8,24.37133280436198,20.61354404025608,25.908555772569443,31.203565809461807,2532951.0,5.893413921999606,3.335889614180936,22.528296361342417,24.13978045767473,0.1586303641831323,1.3461450494189855,Moderately Suitable (S2),2,70.0
30001,2024,8,27.03400711408524,5.969552973947505,14.766070645465176,23.562585271569645,149345.0,5.889189144424206,22.22218693462251,11.810754214667492,42.26234367797043,0.1872845785621029,0.8051419741896048,Marginally Suitable (S3),3,56.00000000000001
30003,2024,8,35.934665335580306,12.7265201403136,20.80950963511137,28.89250027476553,346067.0,7.657100000000001,0.6176547619047619,35.99971428571429,29.245552380952383,0.1697961904761905,1.3087357142857143,Marginally Suitable (S3),3,57.99999999999999
30005,2024,8,43.113126444848085,11.59483879623514,19.632015253467635,27.669191710700133,346576.0,7.301033333333334,1.2714166666666666,31.636000000000003,34.4279,0.1689466666666667,1.444853333333333,Moderately Suitable (S2),2,68.0
30007,2024,8,24.783478805322968,9.87506775194378,18.12283076966208,26.370593787380383,147525.0,7.971942324436348,1.3112081071823374,22.807301685867,40.01840413785484,0.1329871647581745,1.3672767896758418,Moderately Suitable (S2),2,64.0
30009,2024,8,31.17168677985336,10.600435224991273,18.412864983414803,26.225296787709496,347127.0,7.046413921999607,3.561139614180936,18.38496302800908,41.61178045767472,0.162997030849799,1.330361716085652,Moderately Suitable (S2),2,72.0
30011,2024,8,45.62370237585616,13.085648210081336,21.03155266748716,28.97745545269692,343255.0,6.973166666666666,1.8480666666666667,27.280666666666665,35.32833333333333,0.1862999999999999,1.32389,Moderately Suitable (S2),2,74.0
30013,2024,8,35.1964901194853,9.913285968684349,18.45298138786765,26.99267578125,341922.0,7.06036743327262,3.1381441372008614,15.149929310669142,43.90426436724462,0.1125211430937162,1.3721962929391844,Moderately Suitable (S2),2,70.0
30015,2024,8,60.59330296321526,11.839320876617847,20.06680805091962,28.29429389475477,346803.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Moderately Suitable (S2),2,68.0
30017,2024,8,58.34282219175492,13.858552087273072,21.818216067038577,29.77788152420575,343381.0,7.8593558110908734,1.115103601289176,27.95075421466749,22.28967701130377,0.1676012452287696,1.3936753075229378,Moderately Suitable (S2),2,68.0
30019,2024,8,48.83016796875,11.156720703125,19.551765625,27.9468125,348278.0,7.651166666666668,2.011333333333333,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Moderately Suitable (S2),2,72.0
30021,2024,8,49.25925114329268,13.423201695884146,20.872146532012195,28.32108898628049,754473.0,8.011242324436347,1.2653747738490038,25.296301685867,24.47243747118817,0.2028604980915078,1.2625767896758415,Moderately Suitable (S2),2,64.0
30023,2024,8,32.29341052827381,5.06537591843378,14.202123248387895,23.33886912512401,148589.0,6.043189144424206,16.775103601289178,7.802420881334158,26.528843677970425,0.1605433995484483,0.999050615045876,Marginally Suitable (S3),3,46.0
30025,2024,8,51.941460104549634,13.089071834788603,20.70957857019761,28.330085305606616,342106.0,7.6140123887877,2.09576800644588,24.108437740004128,39.16171838985215,0.1533928928105147,1.4280498709480236,Moderately Suitable (S2),2,70.0
30027,2024,8,30.614192033678755,11.349544861156089,19.552669861156087,27.75579612613342,342473.0,7.838833333333332,0.9766666666666668,61.28333333333333,13.948166666666667,0.1422833333333333,1.3233,Marginally Suitable (S3),3,46.0
30029,2024,8,74.85044996044304,7.919203874934071,15.305519844409282,22.69183478375528,617088.0,5.430416666666667,4.84375,11.38958333333333,29.70020833333333,0.1701666666666666,1.1616666666666666,Marginally Suitable (S3),3,54.0
30031,2024,8,37.92734986717002,7.58443551628915,16.14411287926454,24.703793519295303,157191.0,6.666186036969578,1.9322897820750309,17.830291826669416,57.48781225990143,0.1130041507625653,1.4453621361875713,Moderately Suitable (S2),2,62.0
30033,2024,8,61.01495404411765,13.53572150735294,21.410365349264705,29.28500919117647,342684.0,8.011242324436347,1.2653747738490035,25.296301685867,24.47243747118817,0.2028604980915078,1.262576789675842,Moderately Suitable (S2),2,64.0
30035,2024,8,83.4041133106203,8.800808784656954,15.875350607965226,22.94989426691729,146900.0,7.043889144424206,4.314853601289176,22.35675421466749,38.762743677970434,0.1541045785621029,1.2942919741896048,Moderately Suitable (S2),2,64.0
30037,2024,8,51.10342860457921,10.270635925897276,19.105995706992573,27.941355488087872,1717567.0,7.77802247775754,1.2280202679558427,24.942420881334154,38.6280103446371,0.1536012452287696,1.4507919741896047,Moderately Suitable (S2),2,68.0
30039,2024,8,34.967413152305824,6.685121801678803,15.387085355987056,24.089050490493527,149402.0,5.941666666666666,5.3225,14.401666666666667,48.06733333333334,0.1190666666666666,1.225,Moderately Suitable (S2),2,66.0
30041,2024,8,52.982328154990405,11.187884252039348,19.419633217370443,27.651382182701536,343969.0,7.274433333333333,1.6109166666666668,27.08366666666668,38.34386666666666,0.1717266666666667,1.4359433333333331,Moderately Suitable (S2),2,72.0
30043,2024,8,25.76565832977816,8.183252119773892,16.640954964803754,25.098659476322524,149556.0,6.522878288848412,4.844373869245019,13.452619540446094,66.40068735594086,0.1076858237908725,1.4391839483792097,Moderately Suitable (S2),2,62.0
30045,2024,8,40.31798330745342,8.377684030473603,16.94139411878882,25.50510723990683,147340.0,7.573666666666667,2.035,33.61333333333333,33.39666666666667,0.1541666666666666,1.3435,Moderately Suitable (S2),2,68.0
30047,2024,8,46.608138678451176,9.962982691498317,17.709023832070706,25.455064972643097,145385.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
30049,2024,8,38.343213047628616,8.159119241107316,16.411977491961416,24.664833387761256,147872.0,6.683913486654523,3.4353121607735058,18.40445252880049,45.815806206782256,0.119174080470595,1.370465184513763,Moderately Suitable (S2),2,66.0
30051,2024,8,66.89579363567073,11.3218994140625,19.003084508384145,26.68427059514736,344204.0,7.655799999999999,1.4406666666666663,25.221,38.71079999999999,0.1675066666666667,1.4501000000000002,Moderately Suitable (S2),2,68.0
30053,2024,8,43.887005552496326,8.835910253762849,16.618955637389867,24.40200245502937,621535.0,5.69,8.9,5.4,40.02,0.1399999999999999,0.9833333333333332,Moderately Suitable (S2),2,62.0
30055,2024,8,42.367294901985744,13.445409957357434,21.2708837194501,29.09635748154277,344351.0,7.651166666666667,2.0113333333333334,26.548166666666667,36.4157,0.1763333333333333,1.3981666666666666,Moderately Suitable (S2),2,72.0
30057,2024,8,35.27690795500814,7.587411886706026,15.82486449002443,24.062318683835503,146523.0,6.960378288848412,4.092707202578351,17.92317509600165,50.15268735594087,0.1207024904575392,1.372050615045876,Moderately Suitable (S2),2,66.0
30059,2024,8,33.539390329491724,7.13783267767435,15.980887771498226,24.82394171099291,148040.0,6.863189144424207,12.198020267955842,24.364087548000825,34.67317701130377,0.2404679118954363,1.1150253075229382,Moderately Suitable (S2),2,68.0
30061,2024,8,30.38821926726598,9.029717711008846,16.911778280179796,24.793838291952056,2809081.0,5.814846488726987,7.229162143646741,16.192700384006603,29.077416090430106,0.1521432951634901,1.0598691268501712,Moderately Suitable (S2),2,66.0
30063,2024,8,40.01061225858369,8.467402511400214,16.75447206947425,25.04154372317597,145424.0,6.326775657769682,12.336041440515668,11.662492162057472,57.31958509023579,0.1323771647581745,1.3055434563425086,Moderately Suitable (S2),2,70.0
30065,2024,8,35.760123996559635,12.383633021550075,20.813730409021407,29.243830036314986,344555.0,7.684189144424207,3.408436934622509,23.084087548000824,37.37484367797043,0.1678864304139548,1.3202567890044197,Moderately Suitable (S2),2,68.0
