FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
16071,2020,7,10.922059404089095,12.305897814162234,20.748393606632312,29.19099848321144,3163610.0,7.9142857142857155,2.3642857142857143,14.192857142857145,33.43,0.1013714285714285,1.3272857142857142,Moderately Suitable (S2),2,66.0
16073,2020,7,5.341844066640686,11.44910762129774,20.567815909976616,29.68662010424785,485979.0,6.733088875507475,4.47854527461877,20.191927204718507,40.05388370229285,0.1539798289890253,1.3828380366253274,Moderately Suitable (S2),2,68.0
16075,2020,7,1.9290001502403848,13.213384540264425,22.38987192007212,31.56644381009616,81349.0,7.372,0.9033333333333332,11.5,66.11733333333332,0.1164,1.6272,Marginally Suitable (S3),3,56.00000000000001
16077,2020,7,11.193025613132912,11.027514751450422,20.028779750131857,29.03014158095992,82628.0,7.653333333333332,1.9166666666666667,13.0,14.300000000000002,0.2,1.2553333333333332,Marginally Suitable (S3),3,56.00000000000001
16079,2020,7,20.841848160557987,8.082538229109682,16.062759633137308,24.04307986870897,2397027.0,6.3678333333333335,22.41166666666667,6.06,29.106666666666666,0.2183,0.6373333333333334,Marginally Suitable (S3),3,57.99999999999999
16081,2020,7,27.10565185546875,8.437457614474827,16.640699598524307,24.84402804904514,150409.0,6.180756577696826,10.688747738490036,13.58301685866997,44.22004137854839,0.1552049809150784,1.1481012300917524,Moderately Suitable (S2),2,68.0
16083,2020,7,7.890247406300241,11.09315809636254,20.420204481511256,29.7473560590836,80295.0,7.9333333333333345,1.45,16.5,14.199999999999998,0.1986666666666666,1.3053333333333332,Marginally Suitable (S3),3,56.00000000000001
16085,2020,7,12.62268359375,6.004609765625,14.910721875,23.8169375,661946.0,5.689426973309047,2.080790988213678,6.433905057600992,69.12141241356453,0.0876681609411901,1.6134512300917525,Not Suitable (N),4,34.0
16087,2020,7,5.707474177062747,12.514154366353756,20.932719475667,29.35138108325099,81270.0,7.144117647058824,2.0588235294117645,30.612745098039213,34.69607843137255,0.111078431372549,1.3715686274509804,Moderately Suitable (S2),2,70.0
17001,2020,7,162.76238922574626,20.51472495918843,25.43079342059235,30.34698395230877,2378665.0,6.019855811090873,3.9505202679558415,24.674087548000827,6.759677011303763,0.2240679118954363,1.3481086408562712,Moderately Suitable (S2),2,64.0
17003,2020,7,121.95640345982144,22.1230715797061,27.35119919549852,32.579429989769345,601819.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
17005,2020,7,205.6142578125,20.48537225238348,25.854057699947035,31.222846596927965,173885.0,5.7994,1.9475,14.26,33.64,0.21914,1.43452,Moderately Suitable (S2),2,68.0
17007,2020,7,84.43980916341145,18.188270568847656,24.09190368652344,29.99562581380208,1395352.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Moderately Suitable (S2),2,72.0
17009,2020,7,183.64604048295453,19.870977228338067,25.03026788884944,30.189680619673297,2604138.0,5.808333333333334,1.94575,14.594,33.72,0.21838,1.42948,Moderately Suitable (S2),2,68.0
17011,2020,7,112.58738617549668,18.74335161423841,24.310917128000828,29.87857641763245,1862673.0,6.265533333333332,1.8099166666666668,26.33166666666667,2.991,0.21344,1.399556666666667,Moderately Suitable (S2),2,74.0
17013,2020,7,178.6115017361111,20.930289713541665,26.06357964409722,31.196978081597223,2518612.0,5.766666666666667,1.25,17.0,4.0,0.22,1.32,Marginally Suitable (S3),3,57.99999999999999
17015,2020,7,82.9037944406703,18.271420686141305,24.18596439085145,30.10062132019928,795947.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Moderately Suitable (S2),2,72.0
17017,2020,7,131.0586402529762,19.65549238901289,25.01198226686508,30.368555462549605,262783.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Highly Suitable (S1),1,76.0
17019,2020,7,133.33451021634616,18.989012106870995,24.55471723507612,30.12051782852564,242963.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Highly Suitable (S1),1,76.0
17021,2020,7,157.8378010321101,19.823394495412845,25.13918927393922,30.455093803755734,261755.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Highly Suitable (S1),1,76.0
17023,2020,7,230.1788862179488,19.52361591045673,25.35183481069712,31.180157001201923,1596173.0,6.516666666666667,1.775,17.5,8.833333333333334,0.2216666666666667,1.4583333333333333,Moderately Suitable (S2),2,60.0
17025,2020,7,227.2067153033088,20.217647776884192,25.90095430261949,31.58438289866728,2109164.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Moderately Suitable (S2),2,60.0
17027,2020,7,226.34916294642852,21.019271414620537,26.13053152901786,31.24190150669643,174683.0,6.220866666666667,1.6502333333333332,17.433999999999997,6.1160000000000005,0.2062666666666667,1.4395666666666664,Marginally Suitable (S3),3,56.00000000000001
17029,2020,7,196.9763399920886,19.90339139141614,25.301226265822784,30.69916312302216,1428391.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Moderately Suitable (S2),2,64.0
17031,2020,7,88.37687752016129,20.553452620967743,25.311422631048387,30.069502898185483,2518146.0,6.548337932969053,5.063998156538501,20.89190919734819,39.58818620346774,0.1579490807845195,1.359582202079552,Highly Suitable (S1),1,80.0
17033,2020,7,221.13190670289856,19.62424634850544,25.35930777287137,31.094464730525363,166420.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Moderately Suitable (S2),2,60.0
17035,2020,7,251.4910888671875,19.81970850626628,25.351603190104168,30.88360341389974,174784.0,5.852,1.1749999999999998,16.06,7.96,0.22,1.4032,Moderately Suitable (S2),2,60.0
17037,2020,7,103.25797526041669,18.264813741048176,23.7840576171875,29.3034159342448,183894.0,6.1096,5.47,31.152,6.06,0.18972,1.2968000000000002,Highly Suitable (S1),1,76.0
17039,2020,7,100.4117495888158,19.34628135279605,24.83506587513706,30.32394891036184,1530240.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Highly Suitable (S1),1,76.0
17041,2020,7,146.46831597222223,19.68309699164497,25.059010823567707,30.435028076171875,1019440.0,6.541666666666666,5.20375,33.70666666666666,9.518333333333334,0.1754833333333333,1.315416666666667,Highly Suitable (S1),1,76.0
17043,2020,7,76.33368757659314,19.25027405981924,24.72566731770833,30.201157513786764,183453.0,6.914371162218174,2.6315040535911685,44.4104525288005,10.042806206782256,0.0966735823790872,1.598151728171254,Moderately Suitable (S2),2,64.0
17045,2020,7,238.5382958528037,19.284038222838785,24.90173453928154,30.51954037675233,843547.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Moderately Suitable (S2),2,64.0
17047,2020,7,186.4416133996212,20.26400109493371,25.990382339015152,31.716848662405305,175468.0,5.707711622181747,2.261040535911685,16.34817509600165,8.619354022607526,0.2159358237908725,1.4426172817125424,Moderately Suitable (S2),2,62.0
17049,2020,7,231.2551011029412,20.08888298483456,25.455893841911763,30.82301240808824,173445.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Moderately Suitable (S2),2,60.0
17051,2020,7,230.1229027920082,20.23961401767418,25.54420746349897,30.848908971567624,173373.0,5.948,1.295,16.540000000000003,7.64,0.22,1.4287999999999996,Moderately Suitable (S2),2,60.0
17053,2020,7,153.1738545185811,18.447283770586992,24.24606735641892,30.044944969383447,198342.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Moderately Suitable (S2),2,74.0
17055,2020,7,102.4585094713185,21.48374123769264,26.570003143728595,31.65637039811644,809253.0,5.707711622181747,2.261040535911685,16.34817509600165,8.619354022607526,0.2159358237908725,1.4426172817125424,Moderately Suitable (S2),2,70.0
17057,2020,7,136.96346830985917,19.5482607559419,24.805609044894368,30.063043298855632,615653.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Moderately Suitable (S2),2,72.0
17059,2020,7,138.52334196671197,20.5694580078125,25.842831818953805,31.1163038170856,211600.0,6.666666666666666,3.799166666666666,31.742500000000003,8.2635,0.2181333333333333,1.3263,Highly Suitable (S1),1,76.0
17061,2020,7,149.46048943014705,20.481471162683825,25.54881663602941,30.61625689338236,2542216.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Highly Suitable (S1),1,76.0
17063,2020,7,136.19594212582237,19.02557854903372,24.57708740234375,30.12869744551809,1143979.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Highly Suitable (S1),1,76.0
17065,2020,7,103.83195665147568,20.864293416341145,26.152647230360245,31.44110785590278,175137.0,5.634833333333335,1.8925,16.225,5.15,0.2228166666666666,1.3819000000000004,Moderately Suitable (S2),2,70.0
17067,2020,7,166.24221601277372,20.309825145415147,25.25116011348084,30.19259309420621,175197.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3412,Moderately Suitable (S2),2,64.0
17069,2020,7,172.99485426682693,20.30126953125,25.65433443509616,31.00750028170072,713915.0,5.633333333333334,1.5833333333333333,21.33333333333333,10.666666666666666,0.1933333333333333,1.4266666666666663,Moderately Suitable (S2),2,62.0
17071,2020,7,102.19179377480158,19.63952442956349,24.83983212425596,30.040269639756943,201263.0,6.193504495551508,4.475437386924502,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Highly Suitable (S1),1,76.0
17073,2020,7,110.26510881696429,18.901506696428573,24.44935477120536,29.99728306361607,244640.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Highly Suitable (S1),1,76.0
17075,2020,7,125.00573336693547,18.69226861769153,24.416582661290324,30.140982022849464,175595.0,6.247771162218173,4.709687386924502,37.7561508429335,12.624935402260755,0.1672435823790873,1.341238394837921,Highly Suitable (S1),1,76.0
17077,2020,7,155.2151544744318,21.54418113014915,26.72677057439631,31.90945712002841,1540539.0,6.011111111111111,1.25,20.88888888888889,5.555555555555555,0.2133333333333333,1.3733333333333333,Moderately Suitable (S2),2,70.0
17079,2020,7,262.28134765625,19.99401245117188,25.425143432617187,30.85637512207031,1444930.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Moderately Suitable (S2),2,60.0
17081,2020,7,111.615234375,21.051779275412088,26.23307112809066,31.41447029532967,1540459.0,5.948,1.295,16.540000000000003,7.64,0.22,1.4287999999999996,Moderately Suitable (S2),2,68.0
17083,2020,7,147.12845934851694,20.983034295550848,26.0818698689089,31.180813029661017,728391.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Moderately Suitable (S2),2,68.0
17085,2020,7,125.87865750294812,18.23667936505012,23.95632416347288,29.67607606132076,1949553.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Moderately Suitable (S2),2,72.0
17087,2020,7,137.01368144914215,21.1753719554228,26.58514284620098,31.995021446078432,1145657.0,5.559259259259259,1.25,20.0,20.14814814814815,0.1429629629629629,1.4074074074074072,Moderately Suitable (S2),2,72.0
17089,2020,7,87.08437738185975,18.489780332984,24.12349049637957,29.757291468178355,198805.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Moderately Suitable (S2),2,72.0
17091,2020,7,117.2734375,19.09245383522727,24.64881258877841,30.2052734375,980463.0,7.0004,4.043333333333334,25.153666666666663,20.214,0.1859666666666666,1.4013166666666663,Highly Suitable (S1),1,80.0
17093,2020,7,105.05833524816175,18.62417662377451,24.147678749234068,29.67127422257965,1715092.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Highly Suitable (S1),1,76.0
17095,2020,7,99.6986328125,18.93262606534091,24.35111638849432,29.76969992897727,680866.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Moderately Suitable (S2),2,72.0
17097,2020,7,93.28312285958904,19.247015130029965,24.39683219178082,29.546741224315067,634373.0,6.551275657769683,1.2972081071823371,24.116301685867,11.953870804521507,0.1933271647581745,1.4434434563425085,Moderately Suitable (S2),2,70.0
17099,2020,7,135.98390281593407,18.98007571042239,24.34619408911401,29.712407709478025,1415639.0,6.419354838709677,4.037634408602151,23.47311827956989,4.575268817204301,0.2296774193548387,1.3204301075268818,Highly Suitable (S1),1,76.0
17101,2020,7,192.72340611049108,20.06380353655134,25.72979954310826,31.39589364188058,176654.0,5.946000000000001,1.3045,16.540000000000003,7.54,0.22,1.4312999999999996,Moderately Suitable (S2),2,60.0
17103,2020,7,100.85074149612832,18.312787351355087,23.861306519634955,29.40994019634956,923947.0,6.871,3.125,28.276666666666664,4.263333333333333,0.1983666666666666,1.350666666666667,Highly Suitable (S1),1,76.0
17105,2020,7,162.77808779761904,19.02673775809152,24.575887044270832,30.12513660249256,176946.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Moderately Suitable (S2),2,62.0
17107,2020,7,107.124609375,19.638623046875,25.0759765625,30.513433159722226,1595762.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Highly Suitable (S1),1,76.0
17109,2020,7,150.43077256944446,19.31304869988952,24.52011324179293,29.727275193339647,634188.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Highly Suitable (S1),1,76.0
17111,2020,7,69.86569722493489,18.04530334472656,24.01683807373047,29.98846689860026,182436.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Moderately Suitable (S2),2,70.0
17113,2020,7,150.101924935567,19.15709064916237,24.774587729542525,30.392190520296392,199064.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.3043006150458762,Highly Suitable (S1),1,76.0
17115,2020,7,116.870771484375,19.902919921875,25.1188623046875,30.33490966796875,1913939.0,6.194971162218175,3.758437386924502,25.818150842933505,5.401935402260753,0.2023802490457539,1.347721728171254,Highly Suitable (S1),1,76.0
17117,2020,7,193.2880791083916,20.371284965034967,25.451337480878497,30.531495847902097,199212.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Moderately Suitable (S2),2,64.0
17119,2020,7,215.7066728784404,21.17909170728211,26.269504372133028,31.360017828985093,198977.0,6.588888888888889,4.722222222222222,20.0,4.0,0.23,1.2777777777777777,Moderately Suitable (S2),2,60.0
17121,2020,7,217.93940873579547,20.76318220658736,26.054487748579547,31.345897327769887,2027394.0,6.195,1.333333333333333,16.016666666666666,5.85,0.2129166666666666,1.438583333333333,Marginally Suitable (S3),3,56.00000000000001
17123,2020,7,162.61506600215515,18.9312744140625,24.52716906317349,30.12317315463362,182231.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Moderately Suitable (S2),2,64.0
17125,2020,7,148.73963512073863,19.61877302689986,25.043168501420453,30.467668013139203,177804.0,5.9298558110908735,1.6213536012891765,4.140754214667492,89.14301034463709,0.1030679118954362,1.5861086408562712,Moderately Suitable (S2),2,62.0
17127,2020,7,168.2523193359375,21.56445159912109,26.782839965820312,32.00135192871094,808144.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,50.0
17129,2020,7,108.98666015625,19.802218017578124,25.14336669921875,30.484580078125,1406221.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Highly Suitable (S1),1,76.0
17131,2020,7,109.2054822198276,19.37867754355244,24.696131914511493,30.01369713092672,244948.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Highly Suitable (S1),1,76.0
17133,2020,7,172.95475794057376,21.425753233862704,26.731925589139344,32.03819800204918,184097.0,5.825033333333334,0.5049166666666667,30.636,4.0,0.1998933333333333,1.44938,Marginally Suitable (S3),3,48.0
17135,2020,7,173.33692318925233,20.01760778694509,25.447658075350468,30.877824729848133,1721177.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Moderately Suitable (S2),2,64.0
17137,2020,7,151.3408868963068,19.96338722922585,25.16308038884944,30.362876198508523,1672157.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Highly Suitable (S1),1,76.0
17139,2020,7,144.35208445581895,20.09650079135237,25.338275777882544,30.58013705549569,780654.0,6.541666666666666,5.20375,33.70666666666666,9.518333333333334,0.1754833333333333,1.315416666666667,Highly Suitable (S1),1,76.0
