FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
21161,2020,11,45.030890387457774,2.38010818893845,8.89706750818201,15.414108688766891,548933.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21163,2020,11,66.78258559283088,2.9932352701822915,9.752209233302697,16.511275945925245,549588.0,5.960756577696826,2.5252477384900374,26.49218352533664,12.908208045215051,0.1818383142484117,1.333367896758419,Marginally Suitable (S3),3,50.0
21165,2020,11,59.00851902817235,3.59372734301018,9.98777909712358,16.381939512310606,1478823.0,5.731734099939287,2.016560803867528,13.547262644002476,65.84903103391129,0.1262037356863088,1.3330759225688142,Marginally Suitable (S3),3,52.0
21167,2020,11,42.17007928145559,3.1600263495194283,9.607902928402549,16.05589535361842,551534.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21169,2020,11,35.91745140438988,3.2947620210193453,10.149745396205358,17.004833403087797,549750.0,6.465711622181747,1.4480405359116852,25.716175096001653,21.80455402260753,0.1096158237908725,1.385537281712543,Marginally Suitable (S3),3,46.0
21171,2020,11,40.12474229600694,2.9266108760127314,10.324189362702546,17.721870704933448,549901.0,6.499423244363493,2.1420810718233705,20.3763501920033,28.606708045215047,0.1202716475817451,1.3204345634250858,Marginally Suitable (S3),3,52.0
21173,2020,11,47.49171103200605,2.472935338174143,9.239519673009072,16.0062255859375,550523.0,6.199596271054445,2.21795675027636,28.68244513440231,22.266095631650536,0.1810901533072215,1.35260419439756,Marginally Suitable (S3),3,54.0
21175,2020,11,62.49201784295551,2.21649169921875,9.208681268207098,16.2009670451536,550959.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790873,1.212798394837921,Marginally Suitable (S3),3,48.0
21177,2020,11,49.61387655179794,3.653424824753853,10.49373428135702,17.334138217037673,3037262.0,4.590333333333333,0.25,28.093333333333334,30.14333333333333,0.0761666666666666,1.6246,Not Suitable (N),4,28.000000000000004
21179,2020,11,51.50514914772727,2.846030032995976,9.60592558889678,16.365922407670453,549974.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21181,2020,11,42.749462890625,2.347666422526041,8.941586303710938,15.53560078938802,552080.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21183,2020,11,49.76433722527472,3.395307939131181,10.251760629507212,17.108307220123628,551254.0,5.436923244363493,1.8770810718233708,22.5588501920033,20.74370804521505,0.190021647581745,1.3644345634250856,Marginally Suitable (S3),3,48.0
21185,2020,11,77.62102864583333,3.303233591715495,9.42330322265625,15.543433634440104,551569.0,5.599711622181746,1.5560405359116851,34.66317509600165,17.391354022607526,0.1745358237908725,1.3685172817125428,Marginally Suitable (S3),3,52.0
21187,2020,11,71.96274594907408,2.596147890444155,9.109146118164062,15.622239854600696,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21189,2020,11,76.05296043113425,1.587296379937066,9.39853244357639,17.209888599537038,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,52.0
21191,2020,11,64.06070963541667,2.5882222493489584,9.08688693576389,15.58564453125,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21193,2020,11,78.49561025582108,2.19631389543122,9.839550541896449,17.4828826305913,552146.0,5.499775657769683,10.221041440515672,19.65874613031144,33.65105598970669,0.1202771647581745,1.1382834563425086,Marginally Suitable (S3),3,54.0
21195,2020,11,38.98196184142562,2.1894049526246127,9.498010556559915,16.80671931495351,550039.0,5.091108991103017,7.821858107182337,17.32593131549663,41.10590784155855,0.1302338314248411,1.3424034563425085,Marginally Suitable (S3),3,46.0
21197,2020,11,54.64288799579327,2.7321539658766527,9.75773444542518,16.78338388296274,550823.0,5.503104495551509,9.57507405359117,22.933336028118685,14.029131169456525,0.1745769157124206,1.2330050615045878,Marginally Suitable (S3),3,50.0
21199,2020,11,45.05874693627451,1.6639410280713849,9.25722728056066,16.850597905177697,552403.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Marginally Suitable (S3),3,42.0
21201,2020,11,42.54286702473959,2.2074000040690103,8.902540079752605,15.597799682617188,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Marginally Suitable (S3),3,40.0
21203,2020,11,49.11708068847656,1.6004374821980794,9.117360432942707,16.634375254313152,2997080.0,5.340004495551509,7.967144053591169,17.7389127476954,39.074041222366574,0.1263235823790872,1.2736717281712544,Marginally Suitable (S3),3,50.0
21205,2020,11,50.842046693313954,3.035976676053779,9.445108812908794,15.854326115098113,1478763.0,5.216067433272619,1.7757274705341946,15.672262644002476,31.764031033911287,0.1650204023529755,1.303325922568814,Marginally Suitable (S3),3,50.0
21207,2020,11,49.959858739098834,1.8345347559729288,9.44340195766715,17.052371002906977,552490.0,6.019423244363493,1.8187477384900377,24.25301685866997,23.76204137854839,0.1336049809150784,1.3414345634250855,Marginally Suitable (S3),3,50.0
21209,2020,11,52.27088512073863,2.5510227896950464,8.898927168412643,15.246931596235797,548863.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21211,2020,11,64.4431592597336,2.8090655217405227,9.262086962090164,15.715212962666495,551660.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,48.0
21213,2020,11,49.76524559227196,3.313783800279772,10.383116026182432,17.45254104201858,549802.0,5.074855811090873,1.7876036012891756,21.820254214667493,6.306177011303763,0.1958512452287696,1.4546919741896045,Marginally Suitable (S3),3,40.0
21215,2020,11,53.5190673828125,2.636399841308594,9.765453084309897,16.894599405924478,550979.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21217,2020,11,40.86381495276163,2.9469302864961846,9.762199934138808,16.577605491460755,552561.0,5.644711622181746,1.6585405359116854,19.561508429334985,27.907354022607525,0.1279691571242059,1.339967281712543,Marginally Suitable (S3),3,50.0
21219,2020,11,44.0521484375,3.387727494673296,10.315840287642043,17.244036310369317,551174.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,48.0
21221,2020,11,49.22757393973215,4.496299961635045,11.069730922154015,17.643258231026785,549467.0,6.024279055454366,2.779684673112546,22.1496044066708,18.91005172318548,0.1878395594771813,1.3181265376146902,Marginally Suitable (S3),3,50.0
21223,2020,11,80.74226180366848,2.951869467030401,9.211704420006791,15.471650496773098,551918.0,7.074279055454367,3.4026013397792134,34.25377107333746,19.823385056518816,0.1643395594771813,1.3973765376146905,Marginally Suitable (S3),3,54.0
21225,2020,11,59.16466133549528,3.5359620868035084,10.018599600162146,16.50137732163915,2583847.0,5.733266666666667,2.02715,20.82166666666667,5.543333333333334,0.2062566666666666,1.4464833333333331,Marginally Suitable (S3),3,46.0
21227,2020,11,47.97244657628677,3.1624587115119485,10.229806698069853,17.297235466452207,553853.0,6.058133333333333,2.15575,21.14333333333333,4.978133333333333,0.20793,1.3963366666666668,Marginally Suitable (S3),3,48.0
21229,2020,11,47.38604594385901,3.372395360192588,9.795713202897891,16.219163051871366,551490.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21231,2020,11,40.37607150607639,1.7067778905232749,9.463719685872396,17.22076416015625,2583830.0,6.114543857648256,3.17989638158406,28.070160307205285,31.536599539010748,0.1650079694641255,1.3612619681468034,Marginally Suitable (S3),3,56.00000000000001
21233,2020,11,58.1141357421875,3.943557739257813,10.4288330078125,16.914231520432693,2583846.0,5.398333333333333,1.9794,20.021666666666665,5.904,0.2208066666666667,1.3353700000000004,Marginally Suitable (S3),3,42.0
21235,2020,11,64.20206318204364,1.605682615249876,9.39056880890377,17.175571986607142,552230.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,50.0
21237,2020,11,64.39112854003906,3.31221890449524,10.08849048614502,16.864845275878906,550850.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790873,1.212798394837921,Marginally Suitable (S3),3,48.0
21239,2020,11,50.3593994140625,2.9255330403645834,9.217799886067708,15.51019999186198,2480931.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,48.0
22001,2020,11,150.08490728021977,11.00059358366243,17.378466260302197,23.75643887362637,376888.0,5.37756743327262,1.883960803867528,21.31626264400248,24.692031033911288,0.1772037356863088,1.3815259225688143,Moderately Suitable (S2),2,60.0
22003,2020,11,101.52537302927928,9.541855820664416,16.63763812640766,23.733530405405407,1586097.0,4.969711622181746,1.5790405359116853,7.19617509600165,33.759354022607525,0.2051358237908725,1.460617281712543,Marginally Suitable (S3),3,48.0
22005,2020,11,74.71002604166667,11.908821614583331,18.005423990885415,24.102113172743056,1014622.0,5.954999999999999,37.943333333333335,75.3325,1.2333333333333334,0.3,0.4810666666666666,Moderately Suitable (S2),2,60.0
22007,2020,11,75.15277099609375,12.644789475661058,18.457325862004208,24.269979623647835,1414499.0,5.955,37.94333333333333,75.3325,1.2333333333333334,0.3,0.4810666666666666,Moderately Suitable (S2),2,68.0
22009,2020,11,119.36439501549587,8.887330110408058,15.904204061208675,22.92117486118285,1711949.0,6.7734000000000005,2.3795,60.0536,3.4679999999999995,0.1531266666666667,1.3535133333333331,Marginally Suitable (S3),3,52.0
22011,2020,11,100.79241071428572,9.654881068638392,16.752906436011905,23.851030622209823,1725696.0,4.969711622181746,1.5790405359116853,7.19617509600165,33.75935402260753,0.2051358237908725,1.460617281712543,Marginally Suitable (S3),3,48.0
22013,2020,11,59.35266320180085,7.603991492319915,14.888531183792374,22.17317018670551,1724587.0,5.22956743327262,2.334060803867528,16.697262644002475,18.468697700577955,0.2007037356863088,1.356559255902147,Marginally Suitable (S3),3,50.0
22015,2020,11,33.81184633316532,7.81816150296119,14.83441162109375,21.85077298072077,570971.0,5.479567433272621,2.246060803867528,19.35559597733581,29.77503103391129,0.1930704023529754,1.4189259225688142,Marginally Suitable (S3),3,48.0
22017,2020,11,29.14869167380137,7.866075489619007,14.87816379494863,21.890357448630137,2805725.0,5.1033333333333335,1.340833333333333,13.410833333333333,33.1615,0.1617166666666666,1.4381666666666666,Marginally Suitable (S3),3,48.0
22019,2020,11,117.83835320723684,11.484743620219984,17.81125199167352,24.13784950657895,1413696.0,5.764711622181746,2.1415405359116857,14.42817509600165,16.749354022607527,0.2021358237908725,1.464217281712543,Moderately Suitable (S2),2,72.0
22021,2020,11,48.090120014391445,7.701460988898026,14.9700927734375,22.23882735402961,1725667.0,5.154779055454367,2.395101339779213,15.945437740004127,58.857385056518815,0.1485895594771813,1.478593204281357,Marginally Suitable (S3),3,52.0
22023,2020,11,94.4365106441048,13.921405908842797,18.90752294282205,23.89373379503275,1723536.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
22025,2020,11,100.58590293141592,8.440185546875,15.45691890210177,22.473734357715703,1722417.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Marginally Suitable (S3),3,48.0
22027,2020,11,41.659308667452834,6.269914735038325,13.893517836084904,21.517234946196933,569322.0,5.22956743327262,2.334060803867528,16.697262644002475,18.468697700577955,0.2007037356863088,1.356559255902147,Marginally Suitable (S3),3,46.0
22029,2020,11,112.89671688988096,8.67433326357887,15.68051525297619,22.686800130208333,1723886.0,5.35956743327262,1.976560803867528,49.02226264400248,12.581031033911293,0.1719037356863088,1.3938259225688143,Marginally Suitable (S3),3,50.0
22031,2020,11,50.70816160187008,8.020259827140748,15.191635011687993,22.36311015932579,2795805.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,40.0
22033,2020,11,101.96627807617188,11.113500595092772,17.518112182617188,23.922813415527344,737723.0,4.805234099939287,1.8819774705341947,16.649762644002475,16.84653103391129,0.2092204023529755,1.4733259225688142,Marginally Suitable (S3),3,50.0
22035,2020,11,63.32622288945896,7.938656935051306,14.856379722481345,21.77419360715952,569500.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Marginally Suitable (S3),3,40.0
22037,2020,11,128.2766955145474,9.87944925242457,16.70599470467403,23.532620134024786,1605284.0,5.365455811090873,1.1780202679558427,18.13375421466749,15.152210344637096,0.2142412452287696,1.4912086408562717,Marginally Suitable (S3),3,54.0
22039,2020,11,136.34529622395834,9.50782267252604,16.466758728027344,23.42578125,1017122.0,5.126211622181746,1.8074905359116853,17.210175096001652,25.233354022607536,0.1781358237908725,1.4018172817125432,Marginally Suitable (S3),3,57.99999999999999
22041,2020,11,69.22832697088069,8.08740927956321,15.199492021040482,22.31165937943892,1711102.0,5.212596271054446,1.9074567502763595,19.80744513440231,15.612095631650536,0.2073001533072216,1.47068419439756,Marginally Suitable (S3),3,46.0
22043,2020,11,98.02316676980196,8.569584308284345,15.728056350556932,22.88662447787748,1527486.0,5.22456743327262,1.740310803867528,11.422262644002476,64.82903103391129,0.1517037356863088,1.4821092559021471,Marginally Suitable (S3),3,54.0
22045,2020,11,110.83814044331396,12.19767441860465,18.07738548101381,23.95719590297965,824208.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
22047,2020,11,106.0976013869382,12.015358914150282,18.053645101825843,24.09202181355337,3260445.0,6.8375,1.6494166666666663,78.53733333333334,2.1701666666666664,0.0820333333333333,1.301483333333333,Moderately Suitable (S2),2,64.0
22049,2020,11,44.59189758300781,7.174649810791015,14.636720275878906,22.09888916015625,1725268.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260753,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,50.0
22051,2020,11,102.54725713315216,15.267839956974637,19.60550413269928,23.943260303442027,1413445.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
22053,2020,11,131.73668226304946,11.312813895089286,17.55797400841346,23.80323070484204,1414669.0,5.126211622181746,1.8074905359116853,17.210175096001652,25.233354022607536,0.1781358237908725,1.4018172817125432,Marginally Suitable (S3),3,57.99999999999999
22055,2020,11,131.3691534745066,11.281789679276317,17.696944387335527,24.112184223375824,808636.0,5.543333333333334,1.2966666666666666,15.439166666666669,13.404166666666669,0.2199,1.4756666666666662,Moderately Suitable (S2),2,70.0
22057,2020,11,72.0566686871408,14.26745465158046,19.3100445626796,24.352735497485632,808535.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
22059,2020,11,85.93531358506945,8.171477593315972,15.432386610243055,22.69337836371528,1600193.0,5.299423244363493,2.048747738490037,11.60301685866997,63.29470804521506,0.1528049809150784,1.4260345634250855,Marginally Suitable (S3),3,56.00000000000001
22061,2020,11,48.08544921875,7.021128336588542,14.44232647235577,21.863614595853367,571123.0,5.504567433272619,1.9023941372008613,9.948929310669143,61.92569770057796,0.1353704023529754,1.497992589235481,Marginally Suitable (S3),3,44.0
