FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
19193,2023,6,53.51433738425926,15.919359447337962,22.607877604166667,29.29653682002315,401864.0,7.733333333333333,0.9008333333333332,21.19333333333333,7.889333333333333,0.2150333333333333,1.4143666666666663,Moderately Suitable (S2),2,64.0
19195,2023,6,49.38568004261364,14.569926313920456,21.21286399147728,27.85594815340909,2398729.0,6.74,6.766666666666667,25.3,15.4,0.14,1.239,Highly Suitable (S1),1,76.0
19197,2023,6,103.4259033203125,15.054739634195965,21.55478922526041,28.054977416992188,412692.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Highly Suitable (S1),1,82.0
20001,2023,6,71.9008984375,17.321842447916666,23.825712890625,30.3297265625,1427128.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,80.0
20003,2023,6,52.30508700284091,17.36819242226957,23.831345683396464,30.29464320943813,1427993.0,6.127666666666666,2.21,30.26,6.461333333333333,0.1820666666666667,1.3401666666666665,Highly Suitable (S1),1,80.0
20005,2023,6,60.22225486626059,16.46656618279926,23.21573548397776,29.96505271782309,2505122.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826,0.16325,1.3680466666666669,Highly Suitable (S1),1,84.0
20007,2023,6,146.26810315860214,17.347679876512096,23.70047883064516,30.0534169186828,1382448.0,6.113933333333333,1.1855000000000002,12.276333333333332,64.46666666666667,0.13732,1.5444933333333333,Highly Suitable (S1),1,88.0
20009,2023,6,177.93719951923077,16.7685302734375,23.36449444110577,29.960603215144232,2605937.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Moderately Suitable (S2),2,74.0
20011,2023,6,76.44517835679945,17.23937317565247,23.884349781078296,30.529468578296704,2493306.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Highly Suitable (S1),1,84.0
20013,2023,6,54.7813048630618,16.2051453322507,22.945743175035112,29.686487776509832,1152187.0,6.0873333333333335,2.48625,37.848333333333336,4.448333333333334,0.1922166666666666,1.3369166666666663,Highly Suitable (S1),1,78.0
20015,2023,6,89.62209201388889,17.36981119791667,23.692645399305555,30.015620659722224,2605765.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Highly Suitable (S1),1,82.0
20017,2023,6,86.19460533405173,17.23296908674569,23.56109829606681,29.889368517645472,2668660.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Highly Suitable (S1),1,78.0
20019,2023,6,107.41603440504808,17.750123244065506,24.263577974759617,30.777174729567307,2668661.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Highly Suitable (S1),1,82.0
20021,2023,6,80.7386018386995,17.8201965948548,24.33699297664141,30.853937322443183,1426892.0,5.682933333333332,2.3909,20.909,22.27166666666667,0.1993566666666666,1.4041166666666662,Highly Suitable (S1),1,88.0
20023,2023,6,110.39719460227272,13.68919511274858,20.387753573330965,27.08645907315341,1149570.0,6.906000000000001,2.952533333333333,21.395,10.878666666666666,0.1855166666666667,1.2323699999999995,Highly Suitable (S1),1,82.0
20025,2023,6,157.63629357993196,16.07819143282313,22.536215853528912,28.994379783163264,1381701.0,7.955000000000001,1.3661040535911686,23.124817509600167,38.32193540226075,0.1537135823790872,1.410621728171254,Highly Suitable (S1),1,88.0
20027,2023,6,77.570703125,17.202517361111113,23.799560546875,30.396744791666663,2668914.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Highly Suitable (S1),1,84.0
20029,2023,6,91.48282296316964,17.20596422467913,23.755017961774552,30.30421229771205,2668923.0,6.129766666666666,2.0636666666666668,37.33166666666667,6.395333333333333,0.1784466666666666,1.3585033333333334,Highly Suitable (S1),1,82.0
20031,2023,6,47.94878574587264,17.59737065153302,24.12244803950472,30.647668226709907,1454614.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,80.0
20033,2023,6,145.03306471456693,16.74410217765748,23.138210506889763,29.532463013656496,1381237.0,6.218,1.32,12.245,66.64533333333333,0.157,1.454,Highly Suitable (S1),1,90.0
20035,2023,6,125.53402777777778,17.608062065972224,23.98716362847222,30.36640896267361,2668770.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Highly Suitable (S1),1,82.0
20037,2023,6,78.34770250822369,17.808401007401315,24.2978515625,30.787440892269736,1387013.0,5.8323,1.7495833333333335,21.032333333333337,14.2085,0.2130266666666667,1.397183333333333,Highly Suitable (S1),1,84.0
20039,2023,6,65.59004862325175,14.438268274694057,21.384567580856643,28.331020541958043,2745855.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Moderately Suitable (S2),2,72.0
20041,2023,6,107.62920379638672,17.103282928466797,23.944664001464844,30.78618621826172,2605768.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Highly Suitable (S1),1,86.0
20043,2023,6,77.62889122596154,16.090643780048076,22.99043719951923,29.890377103365385,747154.0,6.34,1.5735,24.433666666666667,3.365,0.2220266666666667,1.31226,Highly Suitable (S1),1,82.0
20045,2023,6,42.61717822883703,17.494897769976266,23.64656472507912,29.79838001878956,1468833.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Highly Suitable (S1),1,80.0
20047,2023,6,129.81281887755102,16.448145029496175,22.904623226243626,29.36123096699617,2605913.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,86.0
20049,2023,6,64.14993453811813,17.327269166380493,23.939801897321427,30.5524660885989,2668776.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,74.0
20051,2023,6,106.09241600285948,16.279292087928923,23.09909237132353,29.91902509701797,1150134.0,6.873200000000001,1.867,25.796,10.878333333333336,0.2027199999999999,1.38816,Highly Suitable (S1),1,88.0
20053,2023,6,154.52445162259616,16.80363346980168,23.48699716421274,30.170494666466347,2668777.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Highly Suitable (S1),1,92.0
20055,2023,6,131.0011353140394,15.355299174491996,21.595457781711826,27.835764316502463,1152338.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Highly Suitable (S1),1,80.0
20057,2023,6,133.3309326171875,15.93450927734375,22.184689331054688,28.43500671386719,2605916.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,82.0
20059,2023,6,43.2069258256392,17.43503085049716,23.76089200106534,30.086897416548297,1460731.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,80.0
20061,2023,6,94.4922016530797,17.199323128962863,23.51837246659873,29.837572180706523,2668778.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Highly Suitable (S1),1,78.0
20063,2023,6,123.96600896661931,15.328087546608664,21.76183388449929,28.195728648792613,2668640.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Highly Suitable (S1),1,80.0
20065,2023,6,79.31382211538461,15.667613807091346,22.490208082932693,29.312956355168268,2745864.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Highly Suitable (S1),1,80.0
20067,2023,6,110.74439697265623,14.928179931640624,21.21723937988281,27.506451416015626,2668831.0,7.661,1.606,27.176666666666662,18.520000000000003,0.2159666666666666,1.3463000000000005,Highly Suitable (S1),1,80.0
20069,2023,6,146.65703125,15.602236703725962,21.817559344951924,28.03303034855769,1380603.0,6.8885000000000005,1.629,36.439,7.693,0.18541,1.37962,Highly Suitable (S1),1,76.0
20071,2023,6,150.61253255208334,13.3814453125,20.12153523763021,26.8617655436198,1151837.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Highly Suitable (S1),1,76.0
20073,2023,6,57.89797991071429,17.319041573660716,23.85181361607143,30.384720982142856,2668780.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,74.0
20075,2023,6,154.41075536809817,13.693179639570552,20.377032508148005,27.061032160659508,1152234.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Highly Suitable (S1),1,76.0
20077,2023,6,201.3649338942308,17.903406700721153,24.122564227764425,30.34187575120192,1382693.0,6.939653946618096,2.4212486430940228,22.577810115201974,21.663224827129035,0.195362988549047,1.4258607380550514,Highly Suitable (S1),1,80.0
20079,2023,6,138.46695784684067,17.604390238667584,23.87853601476648,30.15283203125,2605984.0,6.2182,2.613,37.882,6.557,0.18849,1.3094,Highly Suitable (S1),1,86.0
20081,2023,6,147.02454723011363,15.394790649414062,21.50334722345525,27.612049449573863,1380629.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Highly Suitable (S1),1,80.0
20083,2023,6,116.93187120225694,15.847118801540798,22.336900499131943,28.826822916666668,2605921.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,82.0
20085,2023,6,50.56219023017473,16.459694482946908,23.096627184139784,29.73371083249328,2505124.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Highly Suitable (S1),1,84.0
20087,2023,6,53.58432404891305,16.98368636421535,23.52305802055028,30.06258491847826,2505132.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Highly Suitable (S1),1,84.0
20089,2023,6,122.67315594561688,16.06306754768669,22.88097351866883,29.69902216923701,2605948.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,86.0
20091,2023,6,55.662890625,18.121743774414064,24.08428192138672,30.046969604492187,1399845.0,6.226666666666668,3.4658333333333333,28.216666666666665,3.95,0.1741666666666667,1.2988333333333335,Moderately Suitable (S2),2,68.0
20093,2023,6,155.91268382352942,14.574718699735756,20.98097139246324,27.387372185202207,1152281.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Highly Suitable (S1),1,80.0
20095,2023,6,165.63265991210938,17.37116241455078,23.764305114746094,30.157581329345703,1444812.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Highly Suitable (S1),1,76.0
20097,2023,6,143.0205078125,16.337740384615383,22.84109262319712,29.344585712139423,2768265.0,6.278133333333333,0.6448666666666667,6.973333333333333,80.95333333333333,0.1175266666666666,1.488766666666667,Moderately Suitable (S2),2,70.0
20099,2023,6,73.6333895596591,17.675864479758523,24.25767489346591,30.83963955965909,1426868.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Highly Suitable (S1),1,82.0
20101,2023,6,108.32063210227273,15.306625088778407,21.835835404829545,28.36519886363636,2605924.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,78.0
20103,2023,6,70.0265380859375,17.748486328125,23.861610412597656,29.9748779296875,2505133.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Highly Suitable (S1),1,84.0
20105,2023,6,132.9661625267094,16.77395290798611,23.82709001068376,30.88037109375,2605951.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,86.0
20107,2023,6,58.686153527462125,16.748326773595327,23.60500759548611,30.461837614425505,2493312.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Highly Suitable (S1),1,80.0
20109,2023,6,132.32215465198863,14.369479092684658,21.19721846147017,28.02511041814631,2668647.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Highly Suitable (S1),1,80.0
20111,2023,6,83.56195831298828,17.56450653076172,23.891157150268555,30.21794891357422,1453744.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,84.0
20113,2023,6,149.63850446428572,17.0564453125,23.712062290736608,30.36782575334821,2668945.0,5.909933333333332,2.753333333333333,29.30433333333333,6.432,0.2068366666666666,1.3733533333333334,Highly Suitable (S1),1,88.0
20115,2023,6,114.3789791277985,17.140832701725746,23.66472204407649,30.18875349813433,2605773.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Highly Suitable (S1),1,86.0
20117,2023,6,58.85056057224026,16.037749847808442,22.78434773234578,29.531091467126625,1457092.0,6.049000000000001,2.5966666666666667,37.47,3.703333333333333,0.1956333333333333,1.3315333333333337,Highly Suitable (S1),1,78.0
20119,2023,6,183.24531523164336,15.576714789117132,21.878595525568183,28.180629916958043,2605925.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Moderately Suitable (S2),2,66.0
20121,2023,6,44.24949784712358,17.51473444158381,23.794430819424715,30.07426591352983,1468954.0,6.466089911030159,3.295914405156704,33.631350192003296,12.005374711881718,0.1087833333333333,1.4497166666666663,Highly Suitable (S1),1,78.0
20123,2023,6,104.39595853365384,16.72882314828726,23.51043701171875,30.29220111553485,2605953.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,86.0
20125,2023,6,63.38805042613637,18.00660067471591,24.525883345170456,31.045308061079545,1426941.0,6.397333333333332,3.08278,25.313,6.129933333333334,0.2180633333333333,1.3832100000000005,Moderately Suitable (S2),2,68.0
20127,2023,6,78.5475818452381,16.832713681175594,23.10625465029762,29.379938616071428,2605803.0,6.581971162218175,2.435937386924502,36.93148417626683,5.398602068927419,0.1822,1.2123217281712542,Highly Suitable (S1),1,82.0
20129,2023,6,89.62811843487395,14.559652376575633,21.1973107602416,27.83511275603992,1382615.0,7.593999999999999,1.3078333333333334,29.666666666666664,8.995,0.1966333333333333,1.2516666666666665,Moderately Suitable (S2),2,74.0
20131,2023,6,69.1190518465909,16.237147307592974,22.88577043517562,29.5345388365186,2505126.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Highly Suitable (S1),1,84.0
20133,2023,6,81.18361206054688,17.783123779296876,24.1581787109375,30.53338623046875,1427024.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,84.0
20135,2023,6,95.45944010416666,15.698125,22.341476236979165,28.984970703125,2605927.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,78.0
20137,2023,6,90.29773546765736,14.838071596372378,22.059495192307693,29.281065614073427,2745877.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Highly Suitable (S1),1,80.0
20139,2023,6,50.01673828125,17.59859375,23.95560791015625,30.31276611328125,1454796.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Highly Suitable (S1),1,80.0
20141,2023,6,111.43256138392856,16.175136021205358,23.184322684151784,30.193659319196428,2605955.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Highly Suitable (S1),1,86.0
20143,2023,6,108.622265625,17.14563671875,24.21925,31.293,2733348.0,6.256166666666667,2.6845,25.968666666666667,14.606333333333334,0.20575,1.26682,Highly Suitable (S1),1,90.0
20145,2023,6,142.25968215811966,16.55470210670406,23.10150824652778,29.64845002003205,2605929.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Highly Suitable (S1),1,86.0
20147,2023,6,92.94908558238636,15.564332640016234,22.44387143618101,29.32356559456169,2745881.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Highly Suitable (S1),1,80.0
20149,2023,6,71.97348527428058,16.640379102967625,23.104014444694243,29.56779381182554,2668743.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,74.0
20151,2023,6,149.26616962139423,17.143829345703125,23.627220740685097,30.110755333533653,1445163.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Highly Suitable (S1),1,88.0
