FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
13197,2022,10,56.68759574142157,8.414389815984988,16.67893353630515,24.94361787683824,126171.0,5.2,1.0033333333333332,6.9,83.34,0.064,1.46,Marginally Suitable (S3),3,42.0
13199,2022,10,54.770220194777394,7.266313944777397,15.357472040881849,23.4487739458476,124665.0,5.383333333333334,1.0166666666666666,20.66666666666667,69.3,0.137,1.4880000000000002,Marginally Suitable (S3),3,48.0
13201,2022,10,57.46571069834184,9.459250936702809,18.057445292570154,26.655791613520407,326028.0,4.6,1.225,25.0,57.81000000000001,0.1306666666666666,1.4283333333333337,Moderately Suitable (S2),2,62.0
13205,2022,10,50.35690146998356,9.951167056435033,17.99936234323602,26.047705399362663,325174.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13207,2022,10,28.543439592633927,6.9705625261579245,15.769014630998884,24.567598615373885,2200546.0,5.216666666666667,0.6833333333333333,40.2,36.86666666666667,0.1026666666666666,1.4983333333333335,Marginally Suitable (S3),3,52.0
13209,2022,10,49.41460164388021,9.707528008355034,17.573596530490452,25.439795600043404,326068.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13211,2022,10,26.50596992924528,6.924390109080188,15.10710403154481,23.2899699660967,142635.0,5.5,0.75,35.0,41.45,0.14,1.415,Marginally Suitable (S3),3,46.0
13213,2022,10,38.3119212962963,6.18777013708044,14.105483443648726,22.023335774739586,562861.0,5.0,0.9116666666666666,24.96,31.03333333333334,0.0963333333333333,1.465,Not Suitable (N),4,38.0
13215,2022,10,52.18902402935606,9.765521425189394,17.490707859848484,25.21605150627368,124824.0,5.83870229981786,2.617182411602584,17.291787932007427,60.1904264350672,0.1276112070589264,1.4016444343731091,Moderately Suitable (S2),2,66.0
13217,2022,10,40.73074266387195,7.136672601467225,15.080605111471035,23.0246894650343,127344.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,44.0
13219,2022,10,25.775766680317545,7.621428951140371,15.331941666141631,23.04258678805444,125501.0,5.3533333333333335,0.3833333333333333,44.0,30.826666666666668,0.1273333333333333,1.4906666666666666,Not Suitable (N),4,38.0
13221,2022,10,17.80315129206731,7.576169057992788,15.424402794471154,23.27277644230769,124903.0,5.133333333333334,0.45,36.266666666666666,50.66666666666666,0.1246666666666666,1.5413333333333334,Not Suitable (N),4,38.0
13223,2022,10,57.50181995738637,6.9832611083984375,14.651469837535512,22.319814508611504,2511201.0,4.749,0.4391666666666667,21.02666666666667,50.48166666666666,0.15435,1.5189166666666665,Marginally Suitable (S3),3,42.0
13225,2022,10,18.12813415527344,8.71323471069336,16.607530212402345,24.50197906494141,325885.0,5.02,0.6833333333333332,22.41666666666667,59.7,0.1146666666666666,1.4983333333333335,Marginally Suitable (S3),3,54.0
13227,2022,10,35.04941258285985,6.21807861328125,13.637448397549717,21.056936553030305,531363.0,4.8,0.4166666666666667,18.75,49.56666666666667,0.15,1.45,Not Suitable (N),4,32.0
13229,2022,10,61.0988620057398,10.467381068638392,18.26807263432717,26.068917410714285,124928.0,5.0,1.5,4.5,94.1,0.0599999999999999,1.6,Marginally Suitable (S3),3,46.0
13231,2022,10,48.644070870535714,7.448770577566965,15.242177036830356,23.03572126116072,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Marginally Suitable (S3),3,44.0
13233,2022,10,55.77047942405523,6.530925662018532,14.747392521348113,22.96400912972384,531299.0,4.8,0.45,19.2,39.82,0.154,1.45,Marginally Suitable (S3),3,42.0
13235,2022,10,33.19384765625,8.248988681369358,16.706761678059895,25.164676242404514,326206.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Not Suitable (N),4,32.0
13237,2022,10,15.070880500637756,7.34177320830676,15.670265664859691,23.99887894610969,125207.0,5.3,0.85,26.0,38.88,0.164,1.398,Marginally Suitable (S3),3,46.0
13239,2022,10,62.96306903545673,8.601568368765024,17.041668231670673,25.481900728665867,1605099.0,5.3,0.6556140350877193,19.408771929824564,63.142105263157895,0.1105263157894736,1.5303508771929824,Marginally Suitable (S3),3,56.00000000000001
13241,2022,10,43.222787362557874,5.51755212854456,12.664456967954282,19.81148726851852,531406.0,5.5,0.6833333333333332,20.433333333333334,60.78333333333333,0.1313333333333333,1.4216666666666662,Marginally Suitable (S3),3,44.0
13243,2022,10,61.80635070800781,8.736865997314453,17.082378387451172,25.42803001403809,581293.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,56.00000000000001
13245,2022,10,40.65869140625,9.622824810920878,16.92610850232713,24.229533743351062,324905.0,5.3,0.75,5.5,93.2,0.08,1.5,Not Suitable (N),4,38.0
13247,2022,10,44.80248718261719,7.762969970703125,15.3412353515625,22.919650268554687,127340.0,5.1483333333333325,0.8541666666666667,21.379166666666663,61.71166666666667,0.1279166666666666,1.402,Marginally Suitable (S3),3,44.0
13249,2022,10,65.84072641225961,8.879080552321215,16.93451631986178,24.99010291466346,326264.0,5.5,0.4166666666666667,2.2666666666666666,93.83333333333331,0.0566666666666666,1.6566666666666667,Not Suitable (N),4,36.0
13251,2022,10,39.70182733950408,9.761453379755435,17.27930748980978,24.797288977581523,2580366.0,5.151851851851852,1.1666666666666663,9.606481481481485,81.25740740740741,0.099537037037037,1.5291666666666666,Not Suitable (N),4,38.0
13253,2022,10,67.09556361607143,10.483162144252232,18.62148263113839,26.75994524274553,326041.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.6220000000000003,Marginally Suitable (S3),3,56.00000000000001
13255,2022,10,53.11067199707031,7.411952972412109,15.09734344482422,22.78286361694336,124946.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Marginally Suitable (S3),3,44.0
13257,2022,10,27.70705003004808,7.7589886005108175,15.121260422926683,22.48368013822116,125289.0,5.8,0.7916666666666665,10.283333333333331,65.03,0.11,1.4933333333333332,Marginally Suitable (S3),3,44.0
13259,2022,10,71.58455528846154,8.597306002103366,17.20481896033654,25.81247934194712,2425385.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,56.00000000000001
13261,2022,10,42.736246744791664,8.981763203938803,17.189066569010418,25.39651319715712,326279.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.622,Marginally Suitable (S3),3,52.0
13263,2022,10,47.62892308728448,7.77752369847791,15.85431118669181,23.931251262796337,747839.0,5.366666666666666,0.4166666666666667,31.33333333333333,43.0,0.13,1.53,Marginally Suitable (S3),3,44.0
13265,2022,10,22.93460300990513,8.211885724748884,15.874650137765068,23.53753662109375,2639039.0,5.153333333333332,0.3473333333333333,28.52,51.30666666666666,0.1281333333333333,1.5354666666666668,Marginally Suitable (S3),3,40.0
13267,2022,10,37.91119559151786,10.196592494419642,17.969801548549107,25.743148367745537,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,30.0
13269,2022,10,35.471345721550705,8.79599977889151,16.472774865492333,24.14969044811321,126548.0,5.5,0.6333333333333333,5.0,93.59999999999998,0.07,1.5,Not Suitable (N),4,38.0
13271,2022,10,64.04586356026786,8.956438337053571,17.144093346974206,25.331895616319443,325386.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298246,Moderately Suitable (S2),2,62.0
13273,2022,10,47.94668638939951,8.862619437423406,17.26397824754902,25.66547468596814,326020.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.622,Marginally Suitable (S3),3,52.0
13275,2022,10,37.93337673611112,10.881343417697485,18.51185438368056,26.142513699001736,325452.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13277,2022,10,36.1181390224359,10.191658998147036,17.772097856570515,25.352664262820515,324953.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
13279,2022,10,50.79439603365385,10.188831035907452,17.875066903921272,25.561427189753605,326068.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13281,2022,10,31.98439888332201,4.191778431768003,11.739856222401494,19.28806072732677,531408.0,5.59,4.9,14.0,60.43,0.165,1.354,Marginally Suitable (S3),3,50.0
13283,2022,10,49.54848371233259,9.379103524344307,17.24281747000558,25.10666765485491,324957.0,4.8,2.5,5.5,87.83333333333331,0.07,1.4866666666666668,Marginally Suitable (S3),3,40.0
13285,2022,10,53.388003141983695,6.853296694548233,15.264082314311594,23.67501698369565,125600.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,44.0
13287,2022,10,30.52081564198369,9.638049581776494,17.448977263077445,25.26004691745924,325617.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
13289,2022,10,19.176476111778847,8.612905649038462,16.526451697716347,24.44011512169471,325095.0,4.6,2.0,10.0,66.6,0.15,1.6,Marginally Suitable (S3),3,52.0
13291,2022,10,32.603557975924744,3.838277388592156,11.67534030213648,19.512523417570154,531761.0,5.42,1.25,26.2,49.2,0.152,1.502,Marginally Suitable (S3),3,44.0
13293,2022,10,37.53671875,7.90205078125,15.909323459201389,23.916745334201387,125763.0,5.3,0.85,35.5,30.14,0.138,1.4400000000000004,Marginally Suitable (S3),3,40.0
13295,2022,10,51.56840740266394,7.236414174564549,14.42842077036373,21.62057545146004,531489.0,5.135,1.1825,20.2,31.75,0.151,1.3799999999999997,Marginally Suitable (S3),3,54.0
13297,2022,10,42.28116773522419,7.555187059485394,15.099378502887228,22.64371921705163,125010.0,5.3533333333333335,0.3833333333333333,44.0,30.9,0.1346666666666666,1.4,Marginally Suitable (S3),3,42.0
13299,2022,10,40.11070736434109,10.710340396378392,18.495245881782942,26.28029236312985,2408352.0,4.038617886178862,63.26219512195122,0.0,0.0,0.3945121951219512,0.346260162601626,Marginally Suitable (S3),3,48.0
13301,2022,10,38.94999583174543,8.553846405773628,16.024857683879574,23.49600591892149,125543.0,5.433333333333334,0.9166666666666664,16.666666666666668,64.26666666666667,0.14,1.52,Marginally Suitable (S3),3,40.0
13303,2022,10,40.25115778028351,8.784584281370812,16.52515151820232,24.26585907297036,326338.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736841,0.147178947368421,1.4955087719298246,Moderately Suitable (S2),2,62.0
13305,2022,10,42.88444346005155,10.272655998308634,18.13796965608892,26.00342803640464,125104.0,4.6,5.5,5.0,93.6,0.08,1.6,Marginally Suitable (S3),3,44.0
13307,2022,10,60.75531005859375,8.828139168875557,17.072991507393972,25.317988804408483,2455444.0,5.3,1.0566666666666666,5.779999999999999,86.82666666666667,0.1,1.651333333333333,Marginally Suitable (S3),3,42.0
13309,2022,10,57.02132901278409,8.936240456321023,17.152549050071023,25.36899913441051,326058.0,5.22,0.4166666666666667,2.3466666666666667,91.92666666666666,0.062,1.656666666666667,Not Suitable (N),4,32.0
13311,2022,10,42.431243896484375,5.550749778747559,12.898709297180176,20.246788024902344,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,40.0
13313,2022,10,43.8953887195122,7.026902361613948,14.668924471227134,22.31107386147104,562782.0,5.09,1.04,17.61,27.689,0.1273,1.365,Marginally Suitable (S3),3,50.0
13315,2022,10,54.25212067248774,8.720308191636029,16.99175187653186,25.263331992953432,326236.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13317,2022,10,21.857846467391305,7.993418817934782,15.809294327445652,23.62530606034873,127080.0,4.8,0.25,38.6,21.313333333333336,0.16,1.3,Not Suitable (N),4,36.0
13319,2022,10,19.638250177556817,8.372562292850379,16.69912812204072,25.02582341974432,326355.0,5.5,0.4166666666666667,2.2666666666666666,93.83333333333331,0.0566666666666666,1.6566666666666667,Not Suitable (N),4,32.0
13321,2022,10,38.78911812697785,9.954682555379748,17.67819175237342,25.401849287974684,325132.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
15001,2022,10,,,,,,,,,,,,No Data,5,0.0
15003,2022,10,,,,,,,,,,,,No Data,5,0.0
15005,2022,10,,,,,,,,,,,,No Data,5,0.0
15007,2022,10,,,,,,,,,,,,No Data,5,0.0
15009,2022,10,,,,,,,,,,,,No Data,5,0.0
16001,2022,10,21.13987782237293,3.8988821847098216,12.32465337396978,20.75056608430632,2519229.0,7.422888888888889,0.7511111111111112,30.76,12.944444444444445,0.1840222222222222,1.388577777777778,Not Suitable (N),4,36.0
16003,2022,10,31.094391134510868,2.510732103430706,9.705707583220107,16.90081309442935,3332312.0,6.187333333333334,9.614,10.464367816091954,32.40229885057471,0.1920444444444444,1.0192222222222225,Marginally Suitable (S3),3,52.0
16005,2022,10,33.553934518914474,1.4016884251644737,8.92930908203125,16.457056949013158,612125.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
16007,2022,10,27.8964167215738,-2.005473493093468,6.155335943382907,14.316273884600903,1684338.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
16009,2022,10,37.992808314732144,4.128554861886161,10.801675851004465,17.4749267578125,153456.0,5.989166666666667,12.890416666666669,7.992708333333333,28.965625,0.2537916666666666,0.7660416666666667,Marginally Suitable (S3),3,42.0
16011,2022,10,18.402520034921203,0.2317790602544658,8.494989171069125,16.758328762983524,79975.0,8.183333333333334,1.075,11.933333333333334,17.983333333333334,0.2,1.43,Not Suitable (N),4,34.0
16013,2022,10,23.81127099277211,0.365849674423806,8.156576074440192,15.947427278202948,661966.0,6.868340459963572,2.3827698156538504,19.08269091973482,42.49155195368011,0.1008422414117852,1.366128886874622,Marginally Suitable (S3),3,50.0
16015,2022,10,47.70215770866297,2.3599465285675434,9.308823211283624,16.25783104232595,662082.0,6.018269733090481,4.906243215470112,19.481750960016512,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
16017,2022,10,33.978803013392856,3.03611328125,9.511389508928572,15.986795479910716,152991.0,6.266666666666667,12.872222222222222,6.144444444444444,36.52222222222223,0.2342222222222222,0.7266666666666667,Marginally Suitable (S3),3,44.0
16019,2022,10,29.36253662109375,0.1924681186676025,7.6189414978027346,15.045552062988282,150420.0,6.531423244363493,8.695414405156704,21.483850192003302,32.48287471188172,0.1865716475817451,1.1433678967584189,Marginally Suitable (S3),3,52.0
16021,2022,10,36.26599745639535,3.5751859443132266,9.014690452398256,14.45432867005814,2396834.0,5.985,14.0225,6.07,29.18,0.1922633333333333,0.7286333333333335,Marginally Suitable (S3),3,42.0
16023,2022,10,15.802684783935549,-0.3674296935399373,7.698972066243489,15.765501658121744,3238934.0,8.157894736842104,1.049624060150376,13.473684210526317,65.65789473684211,0.1256766917293233,1.5018045112781957,Not Suitable (N),4,36.0
16025,2022,10,31.36446480129076,0.3606831094493036,7.998614767323369,15.636677617612092,661870.0,6.343999999999999,1.961,10.349666666666668,67.94139999999999,0.08911,1.49672,Marginally Suitable (S3),3,40.0
16027,2022,10,15.66540773950442,4.018360484730113,12.475356593276516,20.932484019886363,80838.0,7.218148148148146,1.3388888888888888,22.0675925925926,10.01962962962963,0.1983148148148148,1.430925925925926,Marginally Suitable (S3),3,42.0
16029,2022,10,33.94218817117697,-1.4225646343427836,6.697308832017827,14.817308983032646,159233.0,7.212855811090873,2.5505202679558425,15.865754214667492,15.223010344637096,0.1920679118954362,1.2876086408562712,Marginally Suitable (S3),3,46.0
16031,2022,10,17.459232536764706,2.359645278033088,9.971021369485294,17.582526424632352,661639.0,6.5043,2.5330833333333334,18.253,27.725966666666668,0.1450866666666666,1.3182066666666667,Marginally Suitable (S3),3,48.0
16033,2022,10,37.93024744027304,-0.1420402657049914,6.832772420941766,13.80771717683447,150401.0,6.643423244363493,13.035414405156706,19.4963501920033,41.35070804521505,0.1474716475817451,1.1724345634250857,Marginally Suitable (S3),3,50.0
16035,2022,10,59.26765375854214,3.761102559083144,9.635473021070617,15.509980290788723,777418.0,6.008771929824562,12.207894736842103,10.219298245614034,43.47368421052632,0.2453508771929824,0.7665789473684211,Marginally Suitable (S3),3,56.00000000000001
