FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
37183,2020,8,196.790767609127,21.83239552331349,26.257975260416668,30.68365962921627,2557347.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37185,2020,8,185.5554659193841,21.40423141700634,26.38060461956522,31.357085739356883,2454982.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Marginally Suitable (S3),3,54.0
37187,2020,8,228.211669921875,22.29038289388021,26.88317667643229,31.4760498046875,116221.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
37189,2020,8,253.65585140306123,16.03071438536352,20.53280203683036,25.034981863839285,529771.0,4.911111111111111,2.0166666666666666,15.362962962962964,67.2,0.1367777777777777,1.5006296296296298,Moderately Suitable (S2),2,70.0
37191,2020,8,246.2333318536932,22.16876081986861,26.61734286221591,31.066001198508523,116268.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,36.0
37193,2020,8,296.1937779017857,18.99413408551897,24.122399466378347,29.250767299107142,1383446.0,5.0,2.4215686274509807,23.01960784313725,54.41176470588236,0.1513725490196078,1.4398039215686274,Moderately Suitable (S2),2,66.0
37195,2020,8,235.232016509434,21.9785847214033,26.508805184994102,31.0391315964033,116443.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,57.99999999999999
37197,2020,8,260.74131266276044,19.47287495930989,24.70115915934245,29.929542541503903,2396720.0,5.8,0.5,40.0,41.5,0.13,1.5,Moderately Suitable (S2),2,60.0
37199,2020,8,209.3110455452128,15.81525567237367,20.263822514960108,24.71249064993351,547860.0,5.266666666666667,7.783333333333333,16.0,43.8,0.1669333333333333,1.4673333333333334,Moderately Suitable (S2),2,74.0
38001,2020,8,51.50416201636905,12.800351097470235,21.46197073800224,30.12368919735863,2525769.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Moderately Suitable (S2),2,70.0
38003,2020,8,104.01830486918604,14.375112607497575,20.366615945978683,26.358224321705425,2573587.0,7.399933333333333,4.644,24.265,33.864333333333335,0.1925233333333333,1.3059,Highly Suitable (S1),1,88.0
38005,2020,8,46.3407578125,13.36799609375,19.8803515625,26.39280859375,3184694.0,7.189166666666666,3.016666666666666,23.48333333333333,39.46666666666667,0.2017499999999999,1.382083333333333,Highly Suitable (S1),1,80.0
38007,2020,8,44.3104296875,12.684844970703123,21.3502197265625,30.01569580078125,2707061.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Moderately Suitable (S2),2,70.0
38009,2020,8,36.97506252810252,11.725417322392088,19.45120524674011,27.177095042715827,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Moderately Suitable (S2),2,72.0
38011,2020,8,59.3330078125,12.766129713792068,21.64361572265625,30.521202674278847,2563602.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Moderately Suitable (S2),2,70.0
38013,2020,8,22.27002467105263,10.704389391447368,19.56100174753289,28.41770662006579,2564058.0,7.371099999999999,3.816166666666666,26.789666666666665,34.111,0.1951666666666666,1.35345,Moderately Suitable (S2),2,64.0
38015,2020,8,45.67949761284722,14.404225667317707,21.41251966688368,28.420913696289062,2564134.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Highly Suitable (S1),1,80.0
38017,2020,8,129.65368529040404,14.511023319128787,20.618750986426768,26.72656907617845,2521602.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Moderately Suitable (S2),2,74.0
38019,2020,8,51.610841581405694,11.6448753058274,18.5922556161032,25.53972975978648,2587515.0,7.399933333333333,4.644,24.265,33.879333333333335,0.1925233333333333,1.3058999999999998,Moderately Suitable (S2),2,72.0
38021,2020,8,63.64986165364584,14.649795532226562,21.16963195800781,27.68955739339193,2575254.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Highly Suitable (S1),1,84.0
38023,2020,8,19.7640190474484,10.730940232583142,19.908012740108944,29.08518044008028,2564282.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Moderately Suitable (S2),2,62.0
38025,2020,8,58.68109984038978,12.52774671328965,20.92185531123992,29.316070228494624,2707125.0,7.594133333333333,4.7582,22.979,27.44933333333333,0.1966833333333333,1.3572333333333333,Moderately Suitable (S2),2,70.0
38027,2020,8,34.36766924176897,14.048357282366071,20.210806710379465,26.37334769112724,2576230.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Highly Suitable (S1),1,80.0
38029,2020,8,49.04447830815018,14.231266454899268,21.43310546875,28.635044642857142,2564316.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Highly Suitable (S1),1,80.0
38031,2020,8,42.54567852457061,13.968251468571088,20.41713941734256,26.86611402671756,2576394.0,7.605499999999999,3.8661666666666665,17.38,42.58666666666666,0.19021,1.34385,Highly Suitable (S1),1,76.0
38033,2020,8,34.71191954880618,12.52242253335674,21.48717164457514,30.452016766151687,2707339.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Moderately Suitable (S2),2,66.0
38035,2020,8,53.39224868222892,13.49347781752008,19.86232625815763,26.231276669176708,2642602.0,7.853066666666666,4.150333333333333,31.399,6.3726,0.1349233333333333,1.3234066666666666,Moderately Suitable (S2),2,66.0
38037,2020,8,44.67561068600171,13.151698282320206,21.350345141267123,29.549085643193493,1715499.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Highly Suitable (S1),1,76.0
38039,2020,8,33.16100715188419,13.79261869542739,19.96853458180147,26.14454561121324,2576576.0,7.425,3.9820000000000007,23.691,38.093066666666665,0.1921833333333333,1.3219333333333332,Moderately Suitable (S2),2,72.0
38041,2020,8,50.22839642018779,12.569047095070422,21.172622322476524,29.776293830692488,2525774.0,6.816133333333333,3.3065,28.699,19.549333333333333,0.1971333333333333,1.3299833333333333,Moderately Suitable (S2),2,70.0
38043,2020,8,78.09663899739583,14.036512247721356,20.687003580729165,27.337605794270832,2596655.0,7.533499999999999,2.4605,25.769,37.28566666666666,0.1863933333333333,1.4101499999999998,Highly Suitable (S1),1,82.0
38045,2020,8,96.08371310763889,14.526005497685183,20.76856146918403,27.01122368706597,2577017.0,7.065733333333332,4.051333333333333,23.905,38.42540000000001,0.20109,1.3483999999999998,Highly Suitable (S1),1,88.0
38047,2020,8,85.96972150259067,14.301937439281089,20.87832562540479,27.45482006962436,2566533.0,7.670933333333334,2.361,26.453333333333333,36.58,0.1817733333333334,1.4262333333333332,Highly Suitable (S1),1,82.0
38049,2020,8,57.305430237676056,12.242825704225352,20.01090448943662,27.77908780809859,2585777.0,6.797566666666667,1.3413333333333337,5.376666666666668,88.96529999999998,0.0879233333333333,1.497483333333333,Marginally Suitable (S3),3,54.0
38051,2020,8,47.10340518043155,14.343386695498513,21.163027808779763,27.98276774088541,2596981.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189499999999995,Highly Suitable (S1),1,78.0
38053,2020,8,30.42909858062977,12.38578784738788,21.46227934160305,30.538868678435115,2715121.0,7.671566666666667,1.9328333333333327,23.864,28.076400000000003,0.1827633333333333,1.3131166666666667,Moderately Suitable (S2),2,64.0
38055,2020,8,50.5120688384434,13.710988170695757,21.0147866303066,28.318695644162737,2566665.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Highly Suitable (S1),1,76.0
38057,2020,8,54.36574756855868,13.293306311782526,20.8847730986926,28.476320850605862,2699388.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Highly Suitable (S1),1,76.0
38059,2020,8,43.46255070058997,13.580214958978614,21.339427486633483,29.09873363753688,2699155.0,7.53464232443635,1.959874773849004,21.466968352533662,31.94187080452151,0.1854604980915078,1.3534767896758422,Moderately Suitable (S2),2,70.0
38061,2020,8,35.128972645184135,11.564484247742564,19.892550460339944,28.22070865793201,2597011.0,7.5876,2.4418333333333333,26.42633333333333,36.73766666666667,0.1803766666666666,1.4189500000000002,Moderately Suitable (S2),2,62.0
38063,2020,8,48.83720930232558,13.535797828851743,19.592665561409884,25.649646847747093,2577235.0,7.322133333333333,3.231333333333333,24.177,37.99306666666667,0.19985,1.376,Highly Suitable (S1),1,76.0
38065,2020,8,45.99580383300781,13.945171356201172,21.18762969970703,28.4301872253418,2525947.0,7.1009,3.4003,21.38733333333333,41.15,0.1827433333333333,1.364933333333333,Highly Suitable (S1),1,76.0
38067,2020,8,71.67996789913366,12.688776299504951,19.40095625773515,26.11322807085396,2642948.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Moderately Suitable (S2),2,70.0
38069,2020,8,50.63527074353448,12.113225927493842,19.55901949276478,27.004904460437192,2587206.0,7.2215,3.6928333333333336,13.581,43.842,0.2005033333333333,1.3681066666666668,Highly Suitable (S1),1,80.0
38071,2020,8,40.82779674369748,13.219742975315128,19.45584132090336,25.692034040178573,2587094.0,7.295933333333334,3.3406666666666665,25.148000000000003,38.417,0.1906066666666666,1.3435333333333332,Highly Suitable (S1),1,80.0
38073,2020,8,131.61189477237653,14.733549141589506,20.9144588517554,27.09548008294753,2581132.0,7.410666666666668,4.994666666666667,25.638,32.047000000000004,0.1918533333333333,1.2952999999999997,Highly Suitable (S1),1,88.0
38075,2020,8,40.60714643429487,11.559121938852163,19.63434463892228,27.7096667167468,3184666.0,7.0,4.0,20.33333333333333,44.33333333333334,0.2066666666666666,1.3666666666666665,Highly Suitable (S1),1,76.0
38077,2020,8,110.94854997568092,15.037404813655156,21.022118950632297,27.00692523407101,2640984.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Moderately Suitable (S2),2,74.0
38079,2020,8,40.20082397460938,11.339381408691406,18.510302734375,25.681314086914064,2588110.0,6.284133333333334,18.79883333333333,29.590399999999995,33.5132,0.2135799999999999,1.1389333333333334,Highly Suitable (S1),1,76.0
38081,2020,8,88.65437769396551,15.048647966056034,21.12880859375,27.209068561422413,2579555.0,7.1866666666666665,4.134666666666667,26.923333333333336,35.45276666666667,0.2004999999999999,1.3379333333333334,Highly Suitable (S1),1,88.0
38083,2020,8,64.93583585778062,13.818882533482142,20.958411391900512,28.09805733816964,2566782.0,7.496766666666665,2.739666666666667,26.680666666666667,36.12533333333333,0.18241,1.4099166666666667,Moderately Suitable (S2),2,70.0
38085,2020,8,40.92423905476485,13.803208152846535,21.63913114944307,29.475162921565595,2699090.0,7.111242324436351,1.7202914405156704,10.265968352533664,73.7552708045215,0.1319904980915078,1.438860123009175,Moderately Suitable (S2),2,64.0
38087,2020,8,46.34815538194445,12.933075086805555,21.7121875,30.49139539930556,2715934.0,7.882733333333333,2.425,23.21666666666667,29.857333333333337,0.18366,1.3422666666666665,Moderately Suitable (S2),2,70.0
38089,2020,8,51.73967013888889,12.84121310763889,21.237115885416667,29.633116319444444,1713536.0,6.805166666666668,2.6286666666666667,22.611666666666668,41.925,0.1909333333333333,1.3839999999999997,Highly Suitable (S1),1,76.0
38091,2020,8,43.56223035214552,13.615432967000933,19.760026163129663,25.90472321012127,2579712.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Highly Suitable (S1),1,80.0
38093,2020,8,70.08877563476562,14.159348805745443,20.475209554036457,26.79116566975912,2581322.0,7.111800000000001,3.702,23.729,39.4154,0.19996,1.3596499999999998,Highly Suitable (S1),1,84.0
38095,2020,8,46.72266710069445,11.587372504340278,18.71882731119792,25.850379774305555,3184699.0,7.206,4.54,23.54666666666667,33.46,0.2022666666666666,1.369,Highly Suitable (S1),1,76.0
38097,2020,8,95.72305051436336,13.731590887034162,19.99777088994565,26.2640388441382,2641581.0,7.362666666666667,4.386666666666667,49.03333333333333,5.202999999999999,0.1551,1.2427,Moderately Suitable (S2),2,66.0
38099,2020,8,59.49034245306324,12.90631947875494,19.465314661561266,26.02440634263834,2509495.0,7.806,4.1323333333333325,19.572666666666667,12.257133333333332,0.21864,1.1765,Moderately Suitable (S2),2,70.0
38101,2020,8,44.66654307319519,12.543647643716575,20.136188690675134,27.728831571691178,2585129.0,7.132000000000001,3.814333333333334,24.46,35.741,0.1987566666666666,1.367816666666667,Highly Suitable (S1),1,80.0
38103,2020,8,41.66649138621795,13.409183860844015,20.138354700854705,26.867629874465813,2579618.0,7.151500000000001,3.9285,13.461,43.742,0.2020566666666667,1.3620133333333333,Highly Suitable (S1),1,80.0
38105,2020,8,21.04845252403846,11.31197537026985,20.578609646401983,29.84533964019851,2567011.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Moderately Suitable (S2),2,68.0
39001,2020,8,112.70731653792134,17.512774863939608,23.03823406776685,28.56379751141152,170122.0,4.994855811090873,2.1880202679558427,24.074087548000826,27.10467701130376,0.1650679118954362,1.2963586408562713,Highly Suitable (S1),1,86.0
39003,2020,8,71.78997605846774,16.119612170803933,22.14684467930948,28.17417858492944,171840.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Highly Suitable (S1),1,78.0
39005,2020,8,85.2258071899414,15.480250358581545,21.66748809814453,27.85482788085937,288129.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999996,Highly Suitable (S1),1,80.0
39007,2020,8,93.79936691810344,15.171595080145474,20.89033455684267,26.60915611530172,298905.0,5.329166666666668,3.842666666666666,24.086666666666662,18.46583333333333,0.2209,1.348166666666667,Highly Suitable (S1),1,78.0
39009,2020,8,98.17753405448718,16.789794921875,22.76634177183493,28.74300130208333,537409.0,5.52156743327262,1.837560803867528,24.238929310669143,25.002697700577954,0.1756037356863088,1.3619925892354805,Highly Suitable (S1),1,88.0
39011,2020,8,54.485864671610166,15.83159262447034,21.82481875662076,27.818152476165253,817831.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
39013,2020,8,119.890625,17.241702125186013,22.60952613467262,27.97742571149553,537103.0,5.629423244363493,2.553747738490037,23.53801685866997,27.56870804521505,0.1808716475817451,1.364267896758419,Highly Suitable (S1),1,98.0
39015,2020,8,125.141357421875,17.159237670898438,22.589617919921874,28.020098876953124,1904524.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Highly Suitable (S1),1,78.0
39017,2020,8,55.54048549107143,17.17562779017857,22.802504185267857,28.42948521205357,169817.0,6.358,1.0954166666666667,27.173333333333336,22.576666666666664,0.2086833333333333,1.4211666666666667,Highly Suitable (S1),1,82.0
39019,2020,8,125.52732747395834,16.618016560872395,22.576418050130208,28.53493448893229,538016.0,5.391234099939287,1.8232274705341944,23.788929310669147,23.82803103391129,0.1671704023529755,1.3544925892354809,Highly Suitable (S1),1,88.0
39021,2020,8,91.491943359375,15.24713134765625,21.30470186121324,27.3623836741728,171432.0,6.178833333333333,2.2060000000000004,18.903,18.88833333333333,0.2085333333333333,1.4547500000000002,Highly Suitable (S1),1,80.0
39023,2020,8,89.48898654513889,15.981682671440971,21.81332542782738,27.64504859561012,171729.0,6.233,4.055416666666667,30.295,20.78833333333333,0.1723666666666666,1.4348666666666663,Highly Suitable (S1),1,84.0
39025,2020,8,123.495849609375,17.57990180121528,22.91797383626302,28.2561526828342,2420267.0,4.977,1.314,20.386666666666667,11.266666666666667,0.2207,1.4228,Highly Suitable (S1),1,78.0
39027,2020,8,97.81985522073413,16.790492466517858,22.269395616319443,27.74839758494544,172023.0,6.4976666666666665,4.235833333333334,26.696666666666665,17.236666666666665,0.2092166666666666,1.3917833333333334,Highly Suitable (S1),1,90.0
39029,2020,8,144.74213072311048,15.89284923464753,22.192446686500727,28.4921505950218,298742.0,6.128333333333334,1.9746666666666668,17.456666666666667,23.523333333333333,0.21,1.4138333333333333,Highly Suitable (S1),1,86.0
39031,2020,8,108.81621759588069,16.562329378995027,22.31846757368608,28.07471535422585,536618.0,5.3831,1.2974733333333333,21.356666666666666,13.436000000000002,0.1914066666666667,1.4726499999999998,Highly Suitable (S1),1,82.0
39033,2020,8,98.37110188802085,16.066749064127603,22.11778157552084,28.168900553385416,168539.0,6.13,2.17875,26.133333333333336,19.07333333333333,0.19585,1.4382499999999998,Highly Suitable (S1),1,84.0
