FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
37039,2022,2,235.85055881076389,-1.1596416897243924,5.723245832655165,12.606267293294271,2423123.0,4.717777777777777,10.766666666666667,16.617283950617285,60.72345679012346,0.1372962962962963,1.2869259259259258,Marginally Suitable (S3),3,40.0
37041,2022,2,40.860396773726855,1.5998703285499856,8.103155630606192,14.606578685619214,811412.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37043,2022,2,212.96304408482143,-1.0734141758510043,5.382908412388393,11.839364188058036,546413.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Marginally Suitable (S3),3,46.0
37045,2022,2,80.96235861707089,-0.1883582072471504,7.023098162750699,14.23469384036847,117056.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,48.0
37047,2022,2,28.361376265404928,3.154177383637764,10.253133424570862,17.352219272667252,115646.0,5.526666666666667,2.833333333333333,13.433333333333334,69.09333333333333,0.1219999999999999,1.54,Marginally Suitable (S3),3,46.0
37049,2022,2,29.74877033758601,2.947998046875,9.72366193018922,16.499457963016056,115755.0,4.5,1.125,32.75,25.3,0.205,1.475,Not Suitable (N),4,38.0
37051,2022,2,39.758826816204895,2.426348342108972,9.442236831507731,16.45824188547036,811069.0,4.8,0.5833333333333334,2.5,96.0,0.04,1.65,Not Suitable (N),4,8.0
37053,2022,2,38.19582731827445,2.1643802808678667,7.50103295367697,12.83780172596807,112133.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37055,2022,2,29.274589029947915,3.5979932149251304,8.610233561197917,13.622613525390625,110996.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37057,2022,2,74.94002075195313,0.0152225017547607,6.989056396484375,13.963027954101562,2432813.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Marginally Suitable (S3),3,42.0
37059,2022,2,108.92216796875,-1.7157249450683594,5.829564666748047,13.37498779296875,2424554.0,6.3,1.0166666666666666,21.25,59.513333333333335,0.1323333333333333,1.4916666666666667,Marginally Suitable (S3),3,57.99999999999999
37061,2022,2,24.88944811698718,1.8287972996377533,9.073110727163462,16.31754661625267,1865944.0,5.516091954022988,0.6863026819923371,6.264367816091954,76.98697318007665,0.0711494252873563,1.6437931034482758,Not Suitable (N),4,20.0
37063,2022,2,54.66149618459303,0.2826790698738985,7.125337112781613,13.968118357103924,112349.0,5.4,0.75,35.0,42.05,0.155,1.365,Marginally Suitable (S3),3,46.0
37065,2022,2,55.76846354166667,0.7089013163248697,7.500735677083333,14.292708333333334,1015579.0,4.5,1.1666666666666667,7.0,82.0,0.1066666666666666,1.5666666666666669,Not Suitable (N),4,26.0
37067,2022,2,117.0787560096154,0.1774138523982121,6.662970440204327,13.1486572265625,2433507.0,4.716666666666667,0.7083333333333334,21.0,58.48333333333333,0.135,1.4,Marginally Suitable (S3),3,46.0
37069,2022,2,49.402028937088815,0.0091513081600791,6.938906217876234,13.868803325452305,112626.0,5.1,0.65,26.300000000000004,56.74,0.142,1.4580000000000006,Marginally Suitable (S3),3,42.0
37071,2022,2,67.75529450061275,0.8985450595032936,7.758923100490196,14.619442210477942,2439209.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,44.0
37073,2022,2,53.43913664641204,-0.1936648156907823,6.710697880497685,13.615195945457176,115926.0,4.6,3.2,21.0,41.6,0.16,1.35,Marginally Suitable (S3),3,48.0
37075,2022,2,245.41920572916663,-1.1426378038194445,4.947526380750868,11.037804497612846,1912779.0,5.021739130434782,10.0,15.52608695652174,44.65,0.113695652173913,1.3734782608695653,Marginally Suitable (S3),3,46.0
37077,2022,2,69.05154344512195,-0.3877853533116782,6.504666956459603,13.397255502096035,112763.0,5.916666666666667,0.825,15.0,25.0,0.18,1.521666666666667,Marginally Suitable (S3),3,46.0
37079,2022,2,45.63292172080592,1.5076736650968854,8.545887194181743,15.584225303248354,112817.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,46.0
37081,2022,2,80.69059244791667,0.4543970519421147,6.961292341643689,13.46832275390625,2433097.0,5.892307692307692,0.7164835164835164,19.1010989010989,63.13648351648352,0.1338901098901098,1.4917582417582418,Marginally Suitable (S3),3,48.0
37083,2022,2,55.51316119552752,-0.2600752279299115,6.609722172448395,13.479653454701834,113026.0,4.6625,2.40625,29.583333333333336,38.7,0.14,1.44875,Marginally Suitable (S3),3,44.0
37085,2022,2,41.63474859193314,1.645196604174237,8.744197401889535,15.843327012172963,113103.0,5.186315789473684,0.8,21.25263157894737,66.93263157894737,0.1086315789473684,1.5398947368421052,Marginally Suitable (S3),3,40.0
37087,2022,2,207.3283110119048,-2.4921033950079057,3.826827276320684,10.145885649181547,546766.0,5.08235294117647,1.7627450980392154,14.67450980392157,60.030588235294125,0.1368156862745098,1.4759450980392157,Marginally Suitable (S3),3,40.0
37089,2022,2,154.0470525568182,-1.13414174860174,5.350937721946023,11.83613947088068,546865.0,4.886666666666667,1.2916666666666667,30.25,35.63333333333333,0.1713333333333333,1.3666666666666667,Marginally Suitable (S3),3,54.0
37091,2022,2,54.58695408555328,-0.4127147236808401,6.662548628009733,13.737949058657788,113165.0,4.5,1.3,28.6,35.6,0.1699999999999999,1.46,Marginally Suitable (S3),3,44.0
37093,2022,2,38.83033608490566,2.209988576061321,9.404727575913917,16.599592100899173,811261.0,4.8,0.5833333333333334,2.5,96.0,0.04,1.65,Not Suitable (N),4,8.0
37095,2022,2,24.91574276194853,3.0563967835669423,9.123584223728551,15.19091677198223,113310.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37097,2022,2,105.83381453804348,-1.1023456739342732,6.104963883109715,13.312409774116848,2424513.0,5.55,1.0833333333333333,34.166666666666664,48.766666666666666,0.1566666666666666,1.4216666666666666,Moderately Suitable (S2),2,60.0
37099,2022,2,212.20816617398648,-1.3956715351826436,4.7560659872519,10.907935065192143,547072.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Marginally Suitable (S3),3,46.0
37101,2022,2,42.75091091123949,1.4731731254513525,8.411209747570904,15.349387801995798,113552.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,46.0
37103,2022,2,29.471456178477112,2.4085858842016945,9.493498466384242,16.578537632042252,115964.0,4.5,38.4,18.339123335214364,42.74837999668548,0.3709,0.4874000000000001,Marginally Suitable (S3),3,44.0
37105,2022,2,42.5857421875,1.1168399810791017,8.366506958007813,15.616326904296876,113588.0,5.23,0.675,25.33333333333333,53.88666666666667,0.1503333333333333,1.4516666666666669,Marginally Suitable (S3),3,44.0
37107,2022,2,27.84111496497845,2.0541948778875945,8.886748215247845,15.719437171672952,116020.0,5.5,0.5833333333333334,6.333333333333333,82.03333333333333,0.1,1.65,Not Suitable (N),4,22.0
37109,2022,2,79.04461296237245,-0.0360673447044528,7.090264768016581,14.216747050382653,2439216.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,48.0
37111,2022,2,139.71478365384615,-1.11974604679988,5.686468975360577,12.492825082632212,547196.0,5.189814814814815,2.515740740740741,20.32777777777778,48.375925925925934,0.1789814814814815,1.4407407407407409,Marginally Suitable (S3),3,57.99999999999999
37113,2022,2,219.4725801542208,-0.9169103449041192,5.3559637688971184,11.62896490716315,545837.0,5.3,2.0166666666666666,21.46929824561404,47.25350877192982,0.1565438596491228,1.4642105263157894,Marginally Suitable (S3),3,46.0
37115,2022,2,159.5023983226103,-2.0207425285788143,4.599176743451287,11.219216739430149,1671323.0,4.7733333333333325,4.311111111111111,13.650205761316872,56.46090534979424,0.1399999999999999,1.4123703703703705,Marginally Suitable (S3),3,52.0
37117,2022,2,42.91261534759964,1.360028916510983,8.055761364923008,14.751639988111412,111138.0,5.060869565217391,1.858695652173913,13.963478260869568,69.31347826086957,0.1375652173913043,1.5448695652173912,Marginally Suitable (S3),3,44.0
37119,2022,2,64.64437451774691,1.4889937035831404,8.113459080825617,14.73806423611111,113658.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,44.0
37121,2022,2,157.46422621783088,-2.434305976418888,3.414258620318245,9.262952916762409,547542.0,4.729411764705882,9.813725490196076,12.69281045751634,48.40174291938997,0.1498039215686274,1.272254901960784,Marginally Suitable (S3),3,54.0
37123,2022,2,60.73375355113637,1.3386440524807224,8.160367098721592,14.98223639153815,2233579.0,5.2,0.65,24.83333333333333,22.166666666666668,0.1666666666666666,1.35,Marginally Suitable (S3),3,44.0
37125,2022,2,49.28521152712264,1.45292836315227,8.470602935215211,15.488419442806604,113892.0,4.793548387096775,0.6290322580645161,2.7419354838709675,95.06129032258065,0.0425806451612903,1.6461290322580646,Not Suitable (N),4,12.0
37127,2022,2,49.89928588867188,0.5983812808990479,7.365640258789062,14.133033752441406,110919.0,5.060869565217391,2.871376811594203,13.6768115942029,69.3072463768116,0.1381884057971014,1.475072463768116,Marginally Suitable (S3),3,46.0
37129,2022,2,39.51387532552084,4.5175152402935606,10.542929909446023,16.568459250710227,116048.0,4.5,5.333333333333333,5.0,94.4,0.07,1.5800000000000003,Not Suitable (N),4,20.0
37131,2022,2,53.80584161931818,-0.6227806264703925,6.395106922496449,13.413135875355112,114026.0,4.8,2.1666666666666665,27.0,37.01999999999999,0.148,1.34,Marginally Suitable (S3),3,46.0
37133,2022,2,35.324120273109244,3.0862503692883405,9.872453962053571,16.658795012145482,116068.0,5.43265306122449,1.098809523809524,2.5877551020408163,96.2826530612245,0.0440408163265306,1.6634625850340137,Not Suitable (N),4,16.0
37135,2022,2,61.57440285604508,-0.1112163887649285,6.799834204501793,13.71102955302254,114100.0,5.916666666666667,0.825,15.0,25.0,0.18,1.521666666666667,Marginally Suitable (S3),3,46.0
37137,2022,2,35.77914486291274,3.756626345076651,10.006628648290096,16.25675302181604,116149.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37139,2022,2,43.8434268727022,1.4063734166762407,7.771520278033088,14.136813893037685,1722360.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37141,2022,2,31.104882055474807,2.477398303128028,9.843224813771805,17.209181201550386,116182.0,4.5,10.833333333333334,5.0,94.26666666666668,0.1616666666666666,1.3633333333333333,Not Suitable (N),4,28.000000000000004
37143,2022,2,40.32472098214286,1.197211456298828,7.799122837611607,14.401180594308036,811449.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37145,2022,2,86.16983661954364,-1.20156981453063,6.166988312251984,13.535672626798116,114262.0,4.994186046511628,1.0775193798449612,17.622093023255815,29.01085271317829,0.1699999999999999,1.3511627906976746,Marginally Suitable (S3),3,48.0
37147,2022,2,40.5071767171224,1.7571136156717937,8.606531778971354,15.456100463867188,114323.0,4.8,1.0,11.0,50.0,0.18,1.4,Marginally Suitable (S3),3,44.0
37149,2022,2,127.31822374131944,0.2171361181471083,6.9873046875,13.757614135742188,111097.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,52.0
37151,2022,2,54.33352688626126,0.2133666717254363,7.133882539766329,14.054535736908784,117443.0,5.54,0.25,38.6,19.7,0.16,1.3,Marginally Suitable (S3),3,40.0
37153,2022,2,50.24721473371479,2.057051967567121,9.074358872964348,16.091807190801056,1402245.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,20.0
37155,2022,2,35.69495234929078,3.030729686114805,10.176479041999114,17.32234181072695,114768.0,5.0,11.5,12.5,45.7,0.23,1.35,Marginally Suitable (S3),3,48.0
37157,2022,2,107.1274746981534,-0.9462044455788352,6.0598366477272725,13.066003972833808,2388995.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,52.0
37159,2022,2,68.2746147260274,-0.7485328569804153,6.50693250682256,13.762528092893836,2422562.0,5.55,0.5,39.75,46.2,0.13,1.45,Marginally Suitable (S3),3,44.0
37161,2022,2,99.96977198401164,-0.3409721019656159,6.782203142033067,13.905511900436046,117635.0,6.0,0.55,36.5,41.9,0.128,1.4,Marginally Suitable (S3),3,48.0
37163,2022,2,35.49377526770105,2.2871798001802883,9.27971174333479,16.272360208151223,115078.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,20.0
37165,2022,2,40.32954738451087,2.2814846868100376,9.663008316703465,17.044664465862773,1408617.0,5.041111111111111,0.9120370370370372,4.277777777777778,92.68111111111112,0.0401111111111111,1.5804444444444443,Not Suitable (N),4,20.0
37167,2022,2,61.30483958760246,0.9509540620397348,7.932873335040983,14.914935002561476,115151.0,4.75,1.125,31.5,17.0,0.17,1.45,Not Suitable (N),4,38.0
37169,2022,2,118.52287946428572,-1.0770070757184709,5.686695207868303,12.450535365513392,2388844.0,5.448148148148148,0.7314814814814816,34.166666666666664,47.72222222222222,0.1337037037037037,1.431111111111111,Marginally Suitable (S3),3,50.0
37171,2022,2,135.1339867001488,-2.1493868146623885,4.998547508603051,12.146602085658484,1427621.0,5.6066666666666665,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Marginally Suitable (S3),3,54.0
37173,2022,2,253.02195411392404,-1.2351329175731804,4.669375648981409,10.574006285848498,553577.0,4.8994232443634935,3.0145810718233705,13.0963501920033,50.028708045215055,0.1492716475817451,1.4484345634250857,Marginally Suitable (S3),3,40.0
37175,2022,2,205.95329938616072,-1.4653481074741908,5.3108945574079245,12.087262834821429,2393502.0,4.658823529411765,2.131372549019608,14.142156862745097,69.08980392156863,0.1359215686274509,1.4894117647058822,Not Suitable (N),4,38.0
37177,2022,2,27.0450873940678,2.090771174026748,8.595386569782839,15.100145242981991,115263.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37179,2022,2,66.70407104492188,2.076338450113932,8.756355285644531,15.436517079671225,115342.0,4.5,1.0166666666666666,22.28333333333333,26.60333333333333,0.1423333333333333,1.4613333333333332,Marginally Suitable (S3),3,40.0
37181,2022,2,60.70560980902778,-0.3711622450086805,6.567839898003472,13.506976996527778,117666.0,6.133333333333335,1.0833333333333333,16.0,62.16666666666666,0.14,1.5366666666666666,Marginally Suitable (S3),3,48.0
37183,2022,2,40.39010571676587,1.3650364951481897,7.890799870566716,14.416697668650794,2557347.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
37185,2022,2,51.75772050498188,-0.159455064414204,6.752065022786458,13.663726364356885,2454982.0,5.0,0.75,28.5,45.0,0.125,1.5300000000000002,Marginally Suitable (S3),3,42.0
37187,2022,2,30.08534138997396,1.6622816721598308,8.482228088378907,15.30230712890625,116221.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
37189,2022,2,150.54987444196428,-2.639085730727838,2.816865570691167,8.272932402941645,529771.0,4.911111111111111,2.0166666666666666,15.362962962962964,67.2,0.1367777777777777,1.5006296296296298,Marginally Suitable (S3),3,50.0
37191,2022,2,47.9352860884233,1.7050136219371448,8.609154441139914,15.51344854181463,116268.0,5.271578947368421,1.2526315789473683,6.2631578947368425,76.90947368421052,0.0749473684210526,1.6683157894736842,Not Suitable (N),4,24.0
37193,2022,2,135.32825578962053,-1.5213579450334822,5.138787405831473,11.799051557268417,1383446.0,5.0,2.4215686274509807,23.01960784313725,54.41176470588236,0.1513725490196078,1.4398039215686274,Marginally Suitable (S3),3,57.99999999999999
37195,2022,2,52.467372678360846,1.33874526113834,8.114127680940449,14.889646134286556,116443.0,5.046666666666666,2.558333333333333,11.822222222222225,69.13333333333334,0.1453333333333333,1.5121111111111107,Marginally Suitable (S3),3,46.0
37197,2022,2,131.06730143229166,-2.0621541341145835,5.338595072428386,12.739479064941406,2396720.0,5.8,0.5,40.0,41.5,0.13,1.5,Marginally Suitable (S3),3,52.0
37199,2022,2,170.7938206449468,-2.508591509879904,3.538338194502161,9.585382989112366,547860.0,5.266666666666667,7.783333333333333,16.0,43.8,0.1669333333333333,1.4673333333333334,Marginally Suitable (S3),3,46.0
