FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
13043,2021,7,191.00814732142857,21.96940220424107,27.063066755022323,32.15684291294643,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,26.0
13045,2021,7,178.89944118923611,20.529932657877605,25.27408684624566,30.01837836371528,125451.0,4.7,0.75,30.0,47.5,0.0949999999999999,1.5700000000000005,Marginally Suitable (S3),3,50.0
13047,2021,7,133.4642387058424,20.677315090013582,25.61522376019022,30.553291652513582,531188.0,5.5,0.75,48.75,13.6,0.165,1.4,Moderately Suitable (S2),2,64.0
13049,2021,7,244.4138247282609,22.32161812160326,27.368826426630434,32.41617484714674,2686761.0,4.038617886178862,63.26219512195122,0.0,0.0,0.3945121951219512,0.346260162601626,Not Suitable (N),4,36.0
13051,2021,7,273.80124766791045,23.017796758395523,27.42846315298508,31.839264371501866,125399.0,7.3,14.583333333333336,45.41666666666666,6.916666666666668,0.04,1.325,Marginally Suitable (S3),3,46.0
13053,2021,7,156.59114583333334,21.745176527235245,26.887556287977432,32.030066596137154,126210.0,5.3,0.75,7.0,83.8,0.1,1.5,Marginally Suitable (S3),3,46.0
13055,2021,7,160.560390625,19.745404052734376,25.12837646484375,30.51150146484375,531288.0,4.84,1.0233333333333334,27.07333333333333,34.01866666666667,0.1285333333333333,1.422,Marginally Suitable (S3),3,57.99999999999999
13057,2021,7,175.43983459472656,19.969215393066406,25.24188995361328,30.51470375061035,531365.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,56.00000000000001
13059,2021,7,147.76583862304688,20.982425689697266,26.09783172607422,31.21336936950684,125501.0,5.3533333333333335,0.3833333333333333,44.0,30.826666666666668,0.1273333333333333,1.4906666666666666,Moderately Suitable (S2),2,62.0
13061,2021,7,215.7103481950431,21.948890422952587,26.793509647764008,31.638263570851294,1605098.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,52.0
13063,2021,7,168.02663702713815,21.21791478207237,26.07330964740954,30.928877981085527,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,52.0
13065,2021,7,277.6608072916667,22.191080729166668,27.150052897135417,32.10915934244792,2686808.0,4.602409638554216,2.0896586345381527,3.8939759036144577,89.12048192771084,0.1162530120481927,1.5156184738955825,Not Suitable (N),4,36.0
13067,2021,7,148.0861868351064,20.89945821559176,25.772398603723403,30.64548703457447,124193.0,5.8,1.3,37.0,29.42,0.14,1.422,Moderately Suitable (S2),2,74.0
13069,2021,7,177.2974609375,22.14974975585937,27.03239135742188,31.91517944335937,125181.0,5.0,1.5,7.5,83.5,0.07,1.6,Not Suitable (N),4,38.0
13071,2021,7,279.19091208584337,22.126911944653614,26.75224432887801,31.377717902861445,325573.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
13073,2021,7,129.81331380208334,21.10356987847222,26.5311767578125,31.95892469618056,125548.0,5.166666666666668,0.3166666666666666,44.16666666666666,30.5,0.14,1.4,Moderately Suitable (S2),2,62.0
13075,2021,7,228.11290457589288,22.07845110212053,27.08959263392857,32.10085100446429,325573.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,34.0
13077,2021,7,166.46592881944446,21.133153521825395,25.92209976438492,30.711177765376984,125617.0,5.386666666666667,0.6833333333333332,21.33333333333333,46.5,0.127,1.4366666666666668,Marginally Suitable (S3),3,57.99999999999999
13079,2021,7,190.3833942819149,21.26957540309176,26.34679656333112,31.42417096077128,126532.0,5.153333333333333,0.6333333333333333,7.9,80.47333333333333,0.0916666666666666,1.4766666666666666,Not Suitable (N),4,34.0
13081,2021,7,162.34822162828948,22.08391370271381,26.82139507092928,31.5590242084704,325617.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
13083,2021,7,162.94480543870193,19.78572669396033,24.458176832932693,29.130772517277645,2480316.0,5.0,1.836666666666667,17.893333333333334,44.58666666666667,0.1616666666666666,1.5002666666666664,Moderately Suitable (S2),2,64.0
13085,2021,7,198.19977678571428,19.43856811523437,24.61247471400669,29.78652736118861,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,56.00000000000001
13087,2021,7,186.69830101656623,22.508416968655872,27.469614787274097,32.43094644201807,754243.0,5.3,1.0833333333333333,9.0,82.2,0.08,1.48,Not Suitable (N),4,34.0
13089,2021,7,194.4111572265625,21.4124252319336,26.24193420410156,31.071575927734376,124246.0,5.74065734430278,2.307808542357565,23.61027950267244,53.78607241245968,0.1388087166013872,1.4550938193272334,Moderately Suitable (S2),2,64.0
13091,2021,7,179.84834397007043,21.840416276958628,26.90125371368838,31.962244168133804,325386.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298246,Marginally Suitable (S3),3,57.99999999999999
13093,2021,7,175.0182976973684,21.91189307497259,26.66261693050987,31.41349069695724,325765.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Not Suitable (N),4,32.0
13095,2021,7,215.49835069444444,22.33423529730903,27.3618896484375,32.389697265625,324651.0,5.3,0.85,9.0,81.67999999999999,0.106,1.54,Not Suitable (N),4,34.0
13097,2021,7,152.85134361530172,20.87146417025862,25.63531283674569,30.39929409684806,126256.0,5.3533333333333335,0.5166666666666667,40.4,33.833333333333336,0.1293333333333333,1.36,Moderately Suitable (S2),2,70.0
13099,2021,7,237.36715959821427,22.25816650390625,27.274072265625,32.29010184151786,325471.0,4.730833333333334,1.0416666666666667,33.46316666666666,40.914333333333325,0.1299333333333333,1.4587666666666663,Marginally Suitable (S3),3,50.0
13101,2021,7,260.75001627604166,22.389719645182293,27.236735026041668,32.08389485677083,2686808.0,4.602409638554216,2.0896586345381527,3.8939759036144577,89.12048192771084,0.1162530120481927,1.5156184738955825,Not Suitable (N),4,36.0
13103,2021,7,204.4118263134058,22.3470653589221,27.507532976675726,32.668145663496375,1701112.0,4.7,14.0,5.0,93.6,0.13,1.55,Not Suitable (N),4,36.0
13105,2021,7,203.57087053571428,20.448521205357142,25.941728864397323,31.43507603236608,125712.0,5.25,0.5,37.0,43.4,0.125,1.51,Marginally Suitable (S3),3,56.00000000000001
13107,2021,7,206.3344973169192,21.797523575599747,26.81349875710228,31.82961450441919,324768.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298248,Marginally Suitable (S3),3,57.99999999999999
13109,2021,7,199.97146484375,22.1617919921875,27.2943505859375,32.42706787109375,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,26.0
13111,2021,7,172.59751157407408,17.646269621672452,22.94083206741898,28.23551884403935,531765.0,5.022222222222222,1.8888888888888888,19.55555555555556,61.888888888888886,0.1511111111111111,1.491111111111111,Moderately Suitable (S2),2,74.0
13113,2021,7,129.5509078414352,21.252531828703702,25.95622649016204,30.660074869791668,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Moderately Suitable (S2),2,68.0
13115,2021,7,129.63223184121622,20.220300622888512,25.68479465793919,31.149437156883447,531231.0,5.428,2.1320833333333336,23.19933333333333,23.28186666666667,0.1893933333333333,1.4046933333333331,Highly Suitable (S1),1,76.0
13117,2021,7,148.72972470238096,20.38045828683036,25.497677757626487,30.615054175967263,1887085.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
13119,2021,7,210.44912347560967,20.483897139386432,25.7024551019436,30.92113662347561,125709.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,56.00000000000001
13121,2021,7,157.2361301731419,21.24672059755068,26.00190693623311,30.757251636402028,1674092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
13123,2021,7,173.97169596354166,18.543058268229167,23.521630859375,28.500341796875,531363.0,4.8,0.4166666666666667,18.75,49.56666666666667,0.15,1.45,Marginally Suitable (S3),3,52.0
13125,2021,7,102.32606090198864,21.213104248046875,26.42231611772017,31.6316611550071,325817.0,4.933333333333334,1.2055555555555555,8.566666666666666,76.67555555555555,0.1109629629629629,1.5603703703703704,Marginally Suitable (S3),3,52.0
13127,2021,7,235.35004664179104,22.944190181902982,27.366917852145523,31.78979127798508,125403.0,7.3,13.35,46.0,6.566666666666667,0.036,1.37,Marginally Suitable (S3),3,46.0
13129,2021,7,150.96647135416666,20.24817798755787,25.481910988136573,30.715779622395832,2023822.0,5.036,0.9206666666666666,26.24,35.35653333333334,0.1314133333333333,1.39864,Moderately Suitable (S2),2,72.0
13131,2021,7,269.1696671195652,22.583432404891305,27.31056102807971,32.03783825860507,336567.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,34.0
13133,2021,7,130.25787984913794,20.935210129310345,26.13612313106142,31.337175040409484,2580472.0,5.0600000000000005,0.3833333333333333,31.266666666666666,46.05333333333333,0.1373333333333333,1.3833333333333333,Moderately Suitable (S2),2,66.0
13135,2021,7,180.26329985119048,20.99712069072421,25.97059461805556,30.94421580481151,639929.0,5.466666666666666,0.75,21.33333333333333,61.14000000000001,0.1343333333333333,1.5473333333333334,Marginally Suitable (S3),3,56.00000000000001
13137,2021,7,219.5895647321429,18.929027739025297,24.18577503022693,29.44267926897321,124473.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,56.00000000000001
13139,2021,7,176.60385131835938,20.355403900146484,25.22339630126953,30.091529846191406,125329.0,5.3533333333333335,0.5166666666666667,40.4,34.02,0.1293333333333333,1.36,Marginally Suitable (S3),3,57.99999999999999
13141,2021,7,128.44115513392856,21.07608816964286,26.275202287946428,31.474462890625,2639039.0,5.153333333333332,0.3473333333333333,28.52,51.30666666666666,0.1281333333333333,1.5354666666666668,Moderately Suitable (S2),2,64.0
13143,2021,7,164.31392911585365,20.170919278772868,24.956425364424543,29.74205947503811,125463.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.15,1.45,Marginally Suitable (S3),3,52.0
13145,2021,7,162.40745192307693,21.216530198317308,26.08861177884616,30.960854867788463,747839.0,5.366666666666666,0.4166666666666667,31.33333333333333,43.0,0.13,1.53,Marginally Suitable (S3),3,52.0
13147,2021,7,205.85145692567568,20.62649123733108,25.76203052417652,30.897705078125,124608.0,5.25,0.75,26.25,48.95,0.145,1.425,Marginally Suitable (S3),3,57.99999999999999
13149,2021,7,178.0286918308424,20.723888894786004,25.880891219429348,31.038038170855977,125617.0,5.386666666666667,0.6833333333333332,21.33333333333333,46.5,0.127,1.4366666666666668,Marginally Suitable (S3),3,57.99999999999999
13151,2021,7,146.80122707201087,21.0028540569803,26.0919189453125,31.181123153023098,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Moderately Suitable (S2),2,64.0
13153,2021,7,207.0488441342213,21.79792960745389,26.67705798539959,31.5563244428791,325880.0,4.6,1.25,7.0,83.8,0.08,1.63,Not Suitable (N),4,30.0
13155,2021,7,226.0658166273585,22.12051794663915,27.10508181014151,32.089797685731135,325224.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,34.0
13157,2021,7,146.10861954599056,20.772016417305423,25.755048643867923,30.738230579304247,125331.0,5.3533333333333335,0.3833333333333333,44.0,25.46,0.1346666666666666,1.4,Moderately Suitable (S2),2,64.0
13159,2021,7,169.88732679834905,20.89531894899764,26.16796875,31.44076135023585,126956.0,5.5,0.75,37.75,30.2,0.14,1.415,Marginally Suitable (S3),3,56.00000000000001
13161,2021,7,189.15180121527777,22.10166422526041,27.001985677083333,31.90244411892361,125145.0,4.7002020202020205,1.3905723905723906,7.969023569023569,82.97912457912459,0.0856801346801346,1.5881784511784514,Not Suitable (N),4,34.0
13163,2021,7,155.9282355057566,21.32583778782895,26.551987497430098,31.77828818873355,325834.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Marginally Suitable (S3),3,44.0
13165,2021,7,250.32947716346155,21.589695857121395,26.650357759915867,31.71116520808293,324823.0,5.0,1.0833333333333333,14.166666666666664,64.03333333333333,0.1166666666666666,1.4666666666666666,Marginally Suitable (S3),3,56.00000000000001
13167,2021,7,185.6183749112216,21.152765447443183,26.480185768821023,31.80774758078835,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Moderately Suitable (S2),2,62.0
13169,2021,7,139.71107219827587,20.97285619275324,26.47917648841595,31.98564621497845,125210.0,5.3,0.85,29.9,34.5,0.164,1.398,Moderately Suitable (S2),2,70.0
13171,2021,7,184.82149251302084,20.99230066935221,26.045750935872395,31.09936014811198,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Marginally Suitable (S3),3,52.0
13173,2021,7,261.64101938100964,22.14067664513221,27.174945537860577,32.209329458383415,125351.0,5.285,1.5,7.475,83.515,0.0604999999999999,1.53,Not Suitable (N),4,34.0
13175,2021,7,194.80957865918805,21.55208750667735,26.752549913194443,31.95316673344017,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Moderately Suitable (S2),2,62.0
13177,2021,7,170.4211973852041,22.25964604591837,27.231898716517858,32.20429587850765,326019.0,5.966666666666667,0.732,7.366666666666666,83.19333333333333,0.1139999999999999,1.63,Not Suitable (N),4,34.0
13179,2021,7,267.3338607594937,22.52231414408624,27.43997231012658,32.35776490803006,125791.0,7.28,15.0,36.5,15.06,0.036,1.33,Marginally Suitable (S3),3,48.0
13181,2021,7,123.1705386513158,20.68704705489309,26.30381694592928,31.92072818153783,127133.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
13183,2021,7,254.58316200657896,22.281982421875,27.56363075657895,32.84540330317982,125802.0,5.0,3.0,7.5,83.5,0.07,1.55,Not Suitable (N),4,36.0
13185,2021,7,284.0494891826923,22.330218975360577,27.284498948317307,32.23891225961538,324852.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,26.0
13187,2021,7,213.39860026041663,19.241222563244047,24.23779296875,29.23450288318453,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,56.00000000000001
13189,2021,7,109.39190995065788,21.067745811060856,26.437098452919408,31.80660850123355,125556.0,5.179999999999999,0.85,19.9,47.62,0.1539999999999999,1.3,Moderately Suitable (S2),2,70.0
13191,2021,7,266.41334134615386,22.98931039663461,27.514599609375,32.04003155048077,124652.0,7.3,14.583333333333336,45.41666666666666,22.66666666666667,0.04,1.325,Marginally Suitable (S3),3,48.0
13193,2021,7,187.3328394396552,21.683610587284484,26.6489152579472,31.61436725484914,325758.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736841,0.147178947368421,1.4955087719298246,Marginally Suitable (S3),3,57.99999999999999
13195,2021,7,180.53472075591216,20.67802635399071,25.88716744087838,31.096452042863177,125730.0,5.4,0.75,24.133333333333333,51.73333333333333,0.1196666666666666,1.5463333333333331,Marginally Suitable (S3),3,57.99999999999999
13197,2021,7,169.73414522058823,21.596583946078432,26.54957730162377,31.50271905637255,126171.0,5.2,1.0033333333333332,6.9,83.34,0.064,1.46,Not Suitable (N),4,38.0
13199,2021,7,148.98430811215752,21.0435005083476,25.85450389287244,30.665651086258563,124665.0,5.383333333333334,1.0166666666666666,20.66666666666667,69.3,0.137,1.4880000000000002,Moderately Suitable (S2),2,72.0
13201,2021,7,249.5334821428572,22.36208047672194,27.3457105986926,32.329492685746175,326028.0,4.6,1.225,25.0,57.81000000000001,0.1306666666666666,1.4283333333333337,Marginally Suitable (S3),3,50.0
13205,2021,7,251.4130859375,22.3157669870477,27.05065275493421,31.785683079769736,325174.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,38.0
