FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
28043,2020,2,357.49036679025426,2.972152451337394,8.156204482256356,13.34035685911017,567848.0,4.993548387096774,1.7661290322580645,12.209677419354838,20.40967741935484,0.2103225806451612,1.3541935483870968,Marginally Suitable (S3),3,40.0
28045,2020,2,136.96327837775735,7.490440817440257,13.2647902544807,19.039220473345587,332423.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28047,2020,2,137.68082682291666,7.687951950799851,13.214108421688987,18.740368071056547,332458.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28049,2020,2,281.0975609756098,6.042113761591717,11.034142967162094,16.026268935785062,567934.0,5.981,1.2751666666666666,13.775666666666666,3.0631666666666666,0.2322433333333333,1.4598733333333331,Marginally Suitable (S3),3,40.0
28051,2020,2,331.1080729166667,4.014296355070891,9.196061310944732,14.377925166377317,567988.0,5.084042553191489,1.0093262411347517,13.703191489361702,48.556666666666665,0.1692765957446808,1.445560283687943,Marginally Suitable (S3),3,44.0
28053,2020,2,321.51522090517244,5.434379314554149,9.676843051252694,13.919414651804956,2693437.0,5.0,1.1666666666666667,70.0,1.8,0.1233333333333333,1.403333333333333,Not Suitable (N),4,26.0
28055,2020,2,323.5161057692308,5.6011075533353365,9.940584622896637,14.280169208233174,2693448.0,6.8,1.7833333333333334,63.5,1.8,0.1406666666666666,1.35,Not Suitable (N),4,32.0
28057,2020,2,377.511765813253,2.6680842020425453,8.111879647496234,13.55578172063253,332481.0,4.891333333333333,0.879,19.73283333333333,54.35183333333333,0.09236,1.5431066666666664,Not Suitable (N),4,30.0
28059,2020,2,129.7059471760321,7.378669388797305,13.077535926748851,18.776512775946102,332613.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
28061,2020,2,216.410078125,5.009240112304688,10.76631591796875,16.523499755859376,332624.0,5.093975903614458,1.0296184738955825,6.546184738955822,70.66967871485944,0.1204216867469879,1.5023493975903617,Not Suitable (N),4,28.000000000000004
28063,2020,2,174.88655598958334,5.673249986436632,11.012472364637588,16.35177781846788,568084.0,5.359866666666667,1.1427333333333334,17.852166666666665,6.410633333333333,0.2142333333333333,1.407483333333333,Not Suitable (N),4,36.0
28065,2020,2,216.76744342672413,5.667499936860184,11.35094478212554,17.03448275862069,332696.0,5.0,1.1694086021505377,9.746236559139785,64.08440860215055,0.1525806451612903,1.452483870967742,Not Suitable (N),4,34.0
28067,2020,2,195.78701073232324,5.7244040749289775,11.50922309027778,17.294142597853536,332723.0,4.6194,0.6921666666666667,22.64173333333333,53.14673333333333,0.1546566666666666,1.57455,Not Suitable (N),4,36.0
28069,2020,2,312.4511376096491,4.712719298245614,10.281965289199562,15.851307651452853,332803.0,4.707166666666667,0.6904166666666667,42.802,16.335,0.1203666666666666,1.44535,Not Suitable (N),4,26.0
28071,2020,2,226.50054253472223,1.8365926389341,7.355821397569445,12.87514806676794,332839.0,4.9615,0.6853333333333333,10.036666666666669,63.63633333333333,0.1222499999999999,1.6007333333333336,Not Suitable (N),4,28.000000000000004
28073,2020,2,152.63730177238807,6.252612213590252,12.044481875291511,17.836462220149254,332856.0,5.21,1.5275,7.67,71.21600000000001,0.128,1.4985,Marginally Suitable (S3),3,40.0
28075,2020,2,249.73605510752688,5.165709464780746,10.848363732778898,16.531129242271504,332901.0,4.621,0.7893166666666667,28.22,47.28426666666666,0.17847,1.5196200000000002,Not Suitable (N),4,36.0
28077,2020,2,227.73483758223685,5.611403615851152,11.457097639117324,17.302877861156798,332933.0,5.3,1.15,16.3,15.760000000000002,0.21,1.39,Marginally Suitable (S3),3,40.0
28079,2020,2,370.48138020833335,4.195488484700521,9.910171169704862,15.624979654947916,332992.0,5.0,1.5795,19.862,15.011399999999998,0.20524,1.4659,Not Suitable (N),4,38.0
28081,2020,2,310.7637392241379,2.964103435647899,8.173982817551185,13.383963749326508,333019.0,4.98,1.8610833333333328,9.683333333333332,62.17283333333333,0.1786166666666666,1.55075,Not Suitable (N),4,30.0
28083,2020,2,328.8344131097561,4.349402450933689,8.865425668111662,13.38154862566692,568107.0,5.138,1.76625,59.33166666666667,7.644,0.1386,1.4063,Not Suitable (N),4,28.000000000000004
28085,2020,2,203.5681525735294,5.894906077665441,11.390371524586396,16.88594180836397,568141.0,5.3,1.25,18.5,11.7,0.23,1.5,Not Suitable (N),4,38.0
28087,2020,2,333.8068631329114,3.4605318866198576,8.922717130636867,14.385000494462023,333078.0,7.493333333333334,1.3808333333333334,43.2875,18.2075,0.19375,1.3594166666666667,Not Suitable (N),4,38.0
28089,2020,2,354.11463200934577,4.634186931859667,9.969246267158294,15.304402288989486,568224.0,5.241166666666668,0.8495666666666668,22.394333333333336,4.062366666666667,0.2163933333333333,1.4171133333333337,Not Suitable (N),4,32.0
28091,2020,2,183.3889973958333,6.397923004932893,12.261288373898235,18.12474333934295,333136.0,4.747,0.8596666666666666,12.124666666666666,64.29316666666666,0.13127,1.5867266666666666,Not Suitable (N),4,32.0
28093,2020,2,169.56659962871288,1.425009850228187,6.744392017326732,12.06388024056312,568275.0,5.002,0.6099333333333333,10.788,58.822533333333325,0.15564,1.45364,Marginally Suitable (S3),3,40.0
28095,2020,2,410.53235677083336,2.899975077311198,8.456138102213542,14.012384033203125,333203.0,4.772166666666667,0.67675,23.390833333333333,48.18216666666666,0.1068666666666666,1.5396833333333333,Not Suitable (N),4,34.0
28097,2020,2,409.3747164818548,2.897096941548009,8.217372771232359,13.537742368636591,333255.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Not Suitable (N),4,36.0
28099,2020,2,335.27973090277777,4.511499701605903,10.114822048611112,15.718233235677085,333276.0,4.995,1.2016833333333332,21.040166666666664,12.216166666666666,0.18056,1.40881,Not Suitable (N),4,34.0
28101,2020,2,268.731689453125,4.690250396728516,10.38284912109375,16.075575256347655,333327.0,4.6,2.0,10.0,63.5,0.15,1.6,Not Suitable (N),4,36.0
28103,2020,2,335.559559811828,3.9249999343708,9.304593650243616,14.684290732106854,333425.0,6.98,1.775,45.35,6.85,0.197,1.5325,Not Suitable (N),4,34.0
28105,2020,2,385.691796875,3.285942731584821,8.697549874441965,14.109242466517856,333498.0,4.9465,1.1809999999999998,20.614,11.1054,0.21804,1.42925,Not Suitable (N),4,34.0
28107,2020,2,201.3218092873832,2.27704670273255,7.409318870473131,12.54168187792056,568326.0,5.293478260869565,0.2310144927536232,16.31268115942029,13.834057971014492,0.2197826086956522,1.4014565217391302,Not Suitable (N),4,32.0
28109,2020,2,107.78202421171171,6.917585493208052,12.891643352336713,18.86580183699324,333545.0,5.0,1.6044117647058822,10.80392156862745,62.78627450980393,0.1441666666666667,1.4894117647058824,Marginally Suitable (S3),3,52.0
28111,2020,2,128.26226605425825,6.093406593406593,12.256925813444369,18.420551006610577,333597.0,5.0,0.9277777777777778,11.27777777777778,55.55555555555556,0.1455555555555555,1.5277777777777777,Marginally Suitable (S3),3,50.0
28113,2020,2,194.8904622395833,6.213766479492188,11.852626546223958,17.491566975911457,333649.0,4.6,1.0083333333333333,22.216666666666665,48.81666666666667,0.1369999999999999,1.517,Not Suitable (N),4,38.0
28115,2020,2,264.9783380681818,2.544766116451908,7.954967151988637,13.36527242288961,333733.0,5.196341463414634,0.8716869918699187,22.40873983739837,14.307723577235771,0.203109756097561,1.418341463414634,Not Suitable (N),4,34.0
28117,2020,2,262.6509014423077,2.232984572190505,7.466107647235577,12.699338942307692,333818.0,4.866666666666666,0.8377777777777777,19.08888888888889,61.34666666666666,0.1337777777777778,1.4420000000000002,Not Suitable (N),4,32.0
28119,2020,2,191.2932409067623,2.7689674252369363,7.438760726178279,12.10867259541496,568375.0,6.8,1.7833333333333334,63.5,1.8,0.1406666666666666,1.35,Not Suitable (N),4,32.0
28121,2020,2,258.1130326704546,5.070400168678978,10.582112260298295,16.093936434659092,333874.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Not Suitable (N),4,36.0
28123,2020,2,277.1909877232143,4.59691656203497,10.347919282459078,16.099036807105655,2431374.0,5.0,1.5795,19.862,15.011399999999998,0.20524,1.4659,Not Suitable (N),4,38.0
28125,2020,2,334.9614109848485,5.616211862275095,9.849461410984848,14.082818233605588,2693475.0,6.44,1.7466666666666668,64.0,1.8,0.1393333333333333,1.3644,Not Suitable (N),4,32.0
28127,2020,2,243.12829861111112,4.9310557047526045,10.531757269965278,16.1325439453125,333983.0,4.747,0.8596666666666667,12.12466666666667,64.29316666666666,0.13127,1.5867266666666666,Not Suitable (N),4,32.0
28129,2020,2,245.4949048913044,4.63429359767748,10.374729322350545,16.115260912024457,334070.0,4.850333333333333,0.9185833333333332,9.708333333333334,62.14933333333333,0.15265,1.542433333333333,Not Suitable (N),4,26.0
28131,2020,2,131.623291015625,6.746913515288254,12.835534457502694,18.92425747575431,334124.0,4.6194,0.6921666666666667,22.64173333333333,53.14673333333333,0.1546566666666666,1.57455,Marginally Suitable (S3),3,48.0
28133,2020,2,262.84666126179246,4.327537680571934,8.615448573850236,12.90344353441922,568475.0,5.3,0.625,33.75,8.45,0.185,1.54,Not Suitable (N),4,32.0
28135,2020,2,230.0369540127841,3.2392952658913354,8.043061689897018,12.846921053799717,568503.0,5.0,1.6,66.0,1.8,0.1339999999999999,1.422,Not Suitable (N),4,26.0
28137,2020,2,164.11284348060346,2.004724173710264,6.996537833378233,11.988447518184268,568564.0,4.993548387096774,0.9274193548387096,11.725806451612904,20.506451612903223,0.2070967741935484,1.4509677419354838,Not Suitable (N),4,34.0
28139,2020,2,195.79849759615385,1.5626615084134616,6.901258263221154,12.23995361328125,334195.0,4.961290322580645,0.2766129032258064,9.64516129032258,62.24999999999999,0.1498387096774193,1.460161290322581,Not Suitable (N),4,22.0
28141,2020,2,282.30148841594826,1.9988792682516163,7.316020044787177,12.633258688038794,334244.0,4.891333333333333,0.879,19.73283333333333,54.351833333333325,0.0923599999999999,1.5431066666666666,Not Suitable (N),4,30.0
28143,2020,2,154.75861922554347,2.913855068925498,7.194386357846468,11.475028659986412,1715971.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Marginally Suitable (S3),3,44.0
28145,2020,2,225.9179527407787,2.258950905721696,7.577330042104252,12.895818991739242,334271.0,4.991304347826087,0.5679347826086957,19.619565217391305,46.40760869565217,0.1568478260869565,1.4720652173913045,Not Suitable (N),4,36.0
28147,2020,2,199.98482840401783,6.366250174386161,12.137160164969307,17.908179146902903,334289.0,4.785333333333334,1.0893666666666668,20.572333333333333,50.7008,0.1633199999999999,1.5449799999999998,Marginally Suitable (S3),3,40.0
28149,2020,2,312.39076450892856,6.612774076915922,11.226512363978795,15.8403567359561,568708.0,5.2482,1.074,18.627,3.1282333333333336,0.21573,1.3982166666666669,Not Suitable (N),4,38.0
28151,2020,2,274.82779017857143,4.746923828125,9.09217529296875,13.437532552083333,568767.0,6.913333333333332,1.1166666666666667,70.66666666666667,1.8,0.11,1.35,Not Suitable (N),4,32.0
28153,2020,2,210.49723451327435,5.705592872822179,11.650334451050885,17.595168392215154,2403455.0,5.0,1.25,8.5,64.6,0.15,1.45,Not Suitable (N),4,32.0
28155,2020,2,451.6646515376984,2.944269816080729,8.399943033854166,13.855730329241071,334469.0,4.834666666666667,0.9729111111111112,18.72266666666667,48.17391111111111,0.1579688888888888,1.4889733333333333,Not Suitable (N),4,36.0
28157,2020,2,128.28781622023808,6.124095517113095,11.703799293154765,17.283610026041668,571095.0,5.228933333333333,0.5268833333333334,20.5015,33.345,0.1773033333333333,1.4582833333333332,Marginally Suitable (S3),3,52.0
28159,2020,2,369.6841177591463,3.893451225466845,9.259848990091465,14.62635468273628,334611.0,4.7675,1.2695833333333333,16.45916666666667,62.63416666666667,0.1506499999999999,1.5580833333333333,Not Suitable (N),4,38.0
28161,2020,2,286.92652398767603,2.292704192685409,7.810713647117077,13.328830772722272,334533.0,4.97,0.8965000000000001,14.08,48.161,0.1699,1.5427000000000002,Not Suitable (N),4,36.0
28163,2020,2,371.60558035714286,5.533300345284598,10.274696568080357,15.01619349888393,568801.0,5.359866666666668,1.1427333333333332,17.852166666666665,6.410633333333333,0.2142333333333333,1.407483333333333,Not Suitable (N),4,36.0
29001,2020,2,14.28424072265625,-6.5970001220703125,-1.354644775390625,3.887624740600586,2532563.0,6.577333333333334,1.5926666666666665,23.453333333333333,36.28333333333333,0.1939999999999999,1.4471666666666667,Marginally Suitable (S3),3,48.0
29003,2020,2,9.102921335320724,-6.527039377312911,-0.6509539453606856,5.225039431923314,2531384.0,6.415,2.225833333333333,33.333333333333336,19.35,0.1891666666666667,1.4243333333333337,Marginally Suitable (S3),3,44.0
29005,2020,2,1.691734957407756,-6.940409097326807,-0.8207409410591585,5.298843567629895,2521267.0,6.138999999999999,2.057,31.026666666666664,3.3466666666666662,0.2079,1.3130666666666668,Marginally Suitable (S3),3,44.0
29007,2020,2,62.31628747888514,-5.03076611768018,-0.3565765930725647,4.317531551326717,2532762.0,6.245333333333334,1.57728,21.422666666666665,8.064666666666668,0.21342,1.3884633333333332,Marginally Suitable (S3),3,46.0
29009,2020,2,73.98086860236221,-2.5903387595349407,2.866569218673105,8.323574757012794,2534787.0,6.215,1.524166666666667,18.765,22.99,0.1371666666666667,1.3225,Marginally Suitable (S3),3,50.0
29011,2020,2,81.64189131181318,-2.96601079584478,2.406116527515453,7.778340433980082,2532307.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Marginally Suitable (S3),3,54.0
29013,2020,2,56.39426773313492,-4.102293468656994,1.5757198030986483,7.253825354197668,2532444.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
29015,2020,2,69.61378580729166,-4.188333384195963,1.473663330078125,7.135758463541666,2536109.0,5.553333333333334,0.8466666666666667,32.18333333333333,21.392000000000003,0.1381333333333333,1.4409333333333334,Marginally Suitable (S3),3,44.0
29017,2020,2,131.11022068298968,-1.9070516370006445,3.134688859133376,8.176525627214884,2502192.0,4.771971162218175,5.091437386924501,16.109621742404396,14.20207296839832,0.1566969157124205,1.3607550615045876,Marginally Suitable (S3),3,50.0
29019,2020,2,62.28987004206731,-3.66001950777494,1.0193480711716871,5.6988079364483175,2532587.0,5.648000000000001,1.825,30.223333333333336,25.39333333333333,0.1679333333333333,1.394966666666667,Marginally Suitable (S3),3,52.0
29021,2020,2,15.237439704663826,-5.816015070134943,0.0944166689208059,6.004893909801137,2521260.0,6.1,2.833333333333334,27.433333333333334,4.4,0.21,1.2966666666666669,Marginally Suitable (S3),3,44.0
29023,2020,2,146.07978515625,0.035345458984375,4.599405184659091,9.16356367631392,2500781.0,6.162999999999999,1.4824666666666664,23.958333333333336,4.237166666666667,0.2138,1.4234833333333337,Marginally Suitable (S3),3,52.0
29025,2020,2,22.648968505859376,-6.295316569010416,-0.5002816836039226,5.2946833292643225,2531327.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.4238166666666665,Marginally Suitable (S3),3,42.0
29027,2020,2,67.32432232481061,-3.975803259647254,0.8896931156967626,5.755302660392992,2533138.0,6.20456743327262,3.156460803867528,17.32992931066914,18.420364367244623,0.1236204023529754,1.4140759225688142,Marginally Suitable (S3),3,46.0
29029,2020,2,72.3726651278409,-3.432500110973012,2.027076305042613,7.4867631392045455,2534519.0,5.488,1.2009999999999998,23.153,14.649,0.1226999999999999,1.3963,Marginally Suitable (S3),3,42.0
29031,2020,2,128.10831986350576,-0.8887586922481142,3.5454662805316093,7.979781929103807,2533206.0,6.5618333333333325,1.8651666666666664,19.16883333333333,6.003166666666667,0.2257166666666666,1.4012666666666664,Marginally Suitable (S3),3,52.0
29033,2020,2,21.71598157970184,-5.634669312643348,-0.2253697246586511,5.183871487958716,2531328.0,6.4885,2.2959666666666663,31.3985,9.236333333333336,0.2094833333333333,1.423816666666667,Marginally Suitable (S3),3,42.0
29035,2020,2,128.45379929315476,-2.814928508940197,3.020103454589844,8.855237688337054,2501606.0,5.202100000000001,3.9233,15.192880952380952,21.207952380952385,0.1466266666666666,1.3872233333333337,Marginally Suitable (S3),3,56.00000000000001
29037,2020,2,36.34977504185268,-4.168982369559152,1.4528677804129464,7.074803488595145,886702.0,6.416666666666666,2.918333333333333,26.33,6.45,0.2090666666666666,1.3708333333333331,Marginally Suitable (S3),3,44.0
29039,2020,2,82.60146738027598,-3.183701552353896,2.3827375932173296,7.949286126471185,2534050.0,5.257333333333333,1.9141,8.261333333333335,60.343,0.1342666666666666,1.3991000000000002,Marginally Suitable (S3),3,42.0
29041,2020,2,24.04400845231681,-5.397422527444774,-0.1747586316075818,5.0478363037109375,2532567.0,6.577333333333334,1.5926666666666665,23.453333333333333,36.28333333333333,0.1939999999999999,1.4471666666666667,Marginally Suitable (S3),3,48.0
29043,2020,2,88.00450246710527,-3.2306210166529605,2.409098896227385,8.04892578125,2535870.0,5.891333333333333,1.39225,25.25,17.27,0.1280666666666667,1.2398166666666666,Marginally Suitable (S3),3,50.0
