FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20031,2024,3,52.43693801591981,1.7996754196454894,9.308705455852005,16.817737507370282,1454614.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20033,2024,3,2.048851673997293,0.4115881732129675,8.952692467396654,17.493798443651574,1381237.0,6.218,1.32,12.245,66.64533333333333,0.157,1.454,Marginally Suitable (S3),3,46.0
20035,2024,3,43.005015733506944,2.7484749688042536,10.261581759982638,17.774689398871526,2668770.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20037,2024,3,57.74874074835526,3.4919896175986844,10.585537880345395,17.679086143092107,1387013.0,5.8323,1.7495833333333335,21.032333333333337,14.2085,0.2130266666666667,1.397183333333333,Marginally Suitable (S3),3,48.0
20039,2024,3,32.71200967001748,-3.238261402903737,5.5163591291520975,14.270978167340472,2745855.0,6.5379,1.9105666666666667,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333336,Marginally Suitable (S3),3,44.0
20041,2024,3,21.219953536987305,0.315128892660141,7.825307369232178,15.33548641204834,2605768.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,42.0
20043,2024,3,44.70051457331731,0.1025292249826284,7.492522723858173,14.882516714242788,747154.0,6.34,1.5735,24.433666666666667,3.365,0.2220266666666667,1.31226,Marginally Suitable (S3),3,46.0
20045,2024,3,35.204997774920884,1.1683480950850476,8.639891032931171,16.111434743374208,1468833.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,44.0
20047,2024,3,5.1560874471859055,-1.0576366502411512,7.588468590561225,16.234574298469386,2605913.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20049,2024,3,45.17613002232143,2.427918486542754,10.051180326021637,17.674442500858518,2668776.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20051,2024,3,22.93567931729984,-1.7383686140471817,6.647713056576797,15.033795126123366,1150134.0,6.873200000000001,1.867,25.796,10.878333333333336,0.2027199999999999,1.38816,Marginally Suitable (S3),3,44.0
20053,2024,3,12.95470721905048,-0.5401952450092022,7.3061382587139425,15.152471689077524,2668777.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,48.0
20055,2024,3,16.18343139047106,-2.6230150044258007,6.575523038215825,15.774059276862683,1152338.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20057,2024,3,3.894839477539063,-1.3464012145996094,7.602216339111328,16.55083312988281,2605916.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20059,2024,3,43.18599354137074,1.1058954759077593,8.772559426047586,16.43922285600142,1460731.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20061,2024,3,28.89962635869565,0.8341767684273098,8.031525985054348,15.228874759397645,2668778.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20063,2024,3,21.837546608664773,-2.526331814852628,6.101295471191406,14.72892206365412,2668640.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20065,2024,3,27.193738731971155,-2.3048245943509613,6.167998798076923,14.640822190504808,2745864.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,44.0
20067,2024,3,6.497764587402344,-2.5226598739624024,6.825892639160156,16.174444580078124,2668831.0,7.661,1.606,27.176666666666662,18.520000000000003,0.2159666666666666,1.3463000000000005,Marginally Suitable (S3),3,40.0
20069,2024,3,4.026108022836539,-1.9041252723106967,7.183164625901442,16.270455228365385,1380603.0,6.8885000000000005,1.629,36.439,7.693,0.18541,1.37962,Marginally Suitable (S3),3,40.0
20071,2024,3,3.330578104654948,-4.557853190104167,5.2327016194661455,15.023256429036458,1151837.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20073,2024,3,47.156941964285714,1.856023297991072,9.427257254464283,16.998490513392856,2668780.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20075,2024,3,5.172775923840107,-3.851342324098926,6.1795321037432895,16.21040728048313,1152234.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20077,2024,3,10.371107835036058,1.824362299992488,9.551355919471154,17.278350360576923,1382693.0,6.939653946618096,2.4212486430940228,22.577810115201974,21.663224827129035,0.195362988549047,1.4258607380550514,Marginally Suitable (S3),3,48.0
20079,2024,3,25.95341206644917,1.6584021599738152,8.842529967591004,16.026658278245193,2605984.0,6.2182,2.613,37.882,6.557,0.18849,1.3094,Marginally Suitable (S3),3,42.0
20081,2024,3,7.53496690229936,-2.1640567779541016,7.000744906338778,16.16554676402699,1380629.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20083,2024,3,4.717742072211371,-1.9077076382107203,7.11141120062934,16.130528767903645,2605921.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20085,2024,3,40.04999894993279,0.2303924970729376,7.652391003024194,15.074389385920698,2505124.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
20087,2024,3,36.66441809612772,0.8493804102358611,8.383885922639266,15.91839068868886,2505132.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,48.0
20089,2024,3,36.02841543222402,-1.54171812379515,6.111451780641234,13.764621486911526,2605948.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20091,2024,3,33.26962890625,2.319915008544922,9.285144805908203,16.25037536621094,1399845.0,6.226666666666668,3.4658333333333333,28.216666666666665,3.95,0.1741666666666667,1.2988333333333335,Marginally Suitable (S3),3,44.0
20093,2024,3,6.222224516027114,-3.053105073816636,6.4683972526999085,15.989898681640623,1152281.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20095,2024,3,8.354410171508789,0.866305410861969,8.613183975219727,16.360061645507812,1444812.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Marginally Suitable (S3),3,44.0
20097,2024,3,1.8434269244854269,-0.5033432887150691,7.989427419809195,16.482198861929085,2768265.0,6.278133333333333,0.6448666666666667,6.973333333333333,80.95333333333333,0.1175266666666666,1.488766666666667,Not Suitable (N),4,26.0
20099,2024,3,38.218159623579545,3.345450106534091,10.62837579900568,17.91130149147727,1426868.0,5.856733333333333,2.6183333333333336,21.80133333333333,13.3786,0.2117599999999999,1.38754,Marginally Suitable (S3),3,46.0
20101,2024,3,17.456636186079546,-2.5249689275568183,6.441301935369318,15.407572798295456,2605924.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20103,2024,3,44.15169982910156,1.5179387092590333,8.720669555664063,15.923397827148438,2505133.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,52.0
20105,2024,3,11.450637686965813,-0.9850008711855636,7.138079260149572,15.2611574352297,2605951.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20107,2024,3,51.737166587752526,1.9244605170355904,9.694197837752526,17.463936237373737,2493312.0,6.314,3.974666666666668,34.05166666666666,6.401666666666667,0.19735,1.3188,Marginally Suitable (S3),3,48.0
20109,2024,3,14.807747580788352,-3.554990595037287,5.841769131747159,15.238528164950283,2668647.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20111,2024,3,55.74631881713867,1.3519108295440674,8.965325355529785,16.578739166259766,1453744.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20113,2024,3,25.73007986886161,0.2399356842041015,7.865228271484375,15.490518624441965,2668945.0,5.909933333333332,2.753333333333333,29.30433333333333,6.432,0.2068366666666666,1.3733533333333334,Marginally Suitable (S3),3,44.0
20115,2024,3,32.02919484608209,0.8147178763773903,8.179416941173042,15.544116575326491,2605773.0,6.774000000000001,2.192333333333333,38.548,6.729333333333334,0.1818833333333333,1.3195333333333334,Marginally Suitable (S3),3,42.0
20117,2024,3,25.380710354099023,-1.0370622114701704,6.530573857295049,14.098211115056818,1457092.0,6.049000000000001,2.5966666666666667,37.47,3.703333333333333,0.1956333333333333,1.3315333333333337,Marginally Suitable (S3),3,42.0
20119,2024,3,3.834379609648164,-1.4440300147850196,7.774894661003059,16.993819656905593,2605925.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20121,2024,3,35.773645574396305,1.8302033164284448,9.260767156427557,16.69133134321733,1468954.0,6.466089911030159,3.295914405156704,33.631350192003296,12.005374711881718,0.1087833333333333,1.4497166666666663,Marginally Suitable (S3),3,42.0
20123,2024,3,19.37035663311298,-0.8569903740516076,6.87415783221905,14.605306772085337,2605953.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20125,2024,3,47.24066495028409,3.341727239435369,10.811748712713069,18.281769353693186,1426941.0,6.397333333333332,3.08278,25.313,6.129933333333334,0.2180633333333333,1.3832100000000005,Marginally Suitable (S3),3,48.0
20127,2024,3,38.4961658296131,0.623000008719308,7.999716331845238,15.376432291666667,2605803.0,6.581971162218175,2.435937386924502,36.93148417626683,5.398602068927419,0.1822,1.2123217281712542,Marginally Suitable (S3),3,42.0
20129,2024,3,2.2785629144235817,-2.0242916075121453,7.223697950860031,16.471687893907564,1382615.0,7.593999999999999,1.3078333333333334,29.666666666666664,8.995,0.1966333333333333,1.2516666666666665,Not Suitable (N),4,38.0
20131,2024,3,33.95425490702479,-0.3415809820506198,6.918440889721074,14.178462761492767,2505126.0,5.9735000000000005,1.8170666666666668,34.40599999999999,22.826000000000004,0.16325,1.3680466666666669,Marginally Suitable (S3),3,48.0
20133,2024,3,44.00973510742188,3.371173477172852,10.473733520507812,17.576292419433592,1427024.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20135,2024,3,11.554348958333334,-2.2008984375,6.705183919270834,15.611266276041668,2605927.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20137,2024,3,49.51755080856643,-2.909415931968422,5.746111676409528,14.401640351835663,2745877.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,48.0
20139,2024,3,51.1857421875,1.1778609466552734,8.760718994140625,16.343577880859375,1454796.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20141,2024,3,33.23840680803571,-1.6448684692382811,6.579359654017857,14.8035888671875,2605955.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20143,2024,3,20.462365234375,-0.3181383666992187,7.5538310546875,15.4257998046875,2733348.0,6.256166666666667,2.6845,25.968666666666667,14.606333333333334,0.20575,1.26682,Marginally Suitable (S3),3,46.0
20145,2024,3,10.391562959067842,-1.0672769138955662,7.576726929754273,16.22073025173611,2605929.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20147,2024,3,49.43535663555195,-2.3993078454748376,5.934663054230925,14.268633953936687,2745881.0,6.5379,1.9105666666666663,25.107666666666663,10.086333333333334,0.2155733333333333,1.3660933333333332,Marginally Suitable (S3),3,48.0
20149,2024,3,30.104091726618705,-0.1512021400945649,7.353306173420639,14.857813553844425,2668743.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20151,2024,3,1.4321711613581731,-0.0644442301530104,8.101686330942007,16.26781757061298,1445163.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Marginally Suitable (S3),3,44.0
20153,2024,3,24.249514493075285,-3.392983176491477,5.336594668301669,14.066173206676137,772975.0,7.890566666666667,0.9166833333333332,21.20266666666667,11.127333333333333,0.2089133333333333,1.28934,Not Suitable (N),4,36.0
20155,2024,3,17.856122150513286,0.4719927506746301,8.14013789817331,15.808282382246375,1443851.0,5.921566666666666,1.0168333333333337,10.793666666666669,67.75466666666665,0.1395533333333333,1.4448866666666669,Marginally Suitable (S3),3,44.0
20157,2024,3,28.82848346044147,-0.987203083341084,6.391175769624256,13.769553532676092,2668962.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,44.0
20159,2024,3,25.774653596698112,-0.2769481011156766,7.493527970224057,15.26400468934257,2668968.0,5.940399999999999,2.7513333333333336,29.315666666666665,6.638,0.20703,1.3669533333333337,Marginally Suitable (S3),3,44.0
20161,2024,3,20.056686401367188,0.1366781294345855,7.467501322428386,14.798324584960938,2668810.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Not Suitable (N),4,38.0
20163,2024,3,51.20799278846154,-2.1462998610276443,6.464767221304086,15.07583477313702,2605959.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20165,2024,3,8.461863926478795,-1.5259151458740234,6.988780430385044,15.503475734165736,2605960.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20167,2024,3,12.07243177625868,-1.3463381661309135,6.890157911512587,15.126653035481771,2605961.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,42.0
20169,2024,3,17.917916434151785,-0.0567714273929595,7.806531633649554,15.669835771833148,2668815.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,48.0
20171,2024,3,12.33892489346591,-3.1540882457386363,6.094889692826705,15.343867631392046,1151993.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20173,2024,3,32.075175517314186,2.207358695365288,9.376861572265623,16.546363624366553,1444011.0,6.915933333333333,1.9701333333333333,21.012666666666664,24.10333333333333,0.19506,1.4229733333333332,Marginally Suitable (S3),3,46.0
20175,2024,3,4.0869448852539065,-1.656511993408203,7.51608154296875,16.68867431640625,1382635.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20177,2024,3,32.69822535021552,0.8440585081604706,8.374440861844468,15.904825846354166,1473497.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,44.0
20179,2024,3,29.51937081473214,-2.783082798549107,5.697689819335937,14.178462437220984,2759231.0,7.150333333333332,2.1251333333333333,24.336666666666662,20.081333333333333,0.2098733333333333,1.2324133333333334,Marginally Suitable (S3),3,50.0
20181,2024,3,19.43280944824219,-3.7192588806152345,5.02502670288086,13.7693115234375,1149618.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20183,2024,3,55.86346563592657,-2.1963118973311846,5.913377881883742,14.023067020869757,2605962.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
