FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
18145,2024,12,98.43550327845982,-1.9678070885794503,2.2706965037754605,6.509199959891183,160708.0,5.981166666666667,2.18375,19.51333333333333,19.44333333333333,0.20855,1.454766666666667,Marginally Suitable (S3),3,52.0
18147,2024,12,140.97788665254237,-0.3710728661488678,4.023436465505826,8.417944956634004,160082.0,5.305,0.7416666666666667,22.866666666666664,5.833333333333334,0.1878333333333333,1.4518333333333333,Marginally Suitable (S3),3,44.0
18149,2024,12,76.38439127604167,-4.303931003146701,-0.4638600243462457,3.376211208767361,162616.0,6.7,3.0,4.0,88.0,0.11,1.55,Marginally Suitable (S3),3,40.0
18151,2024,12,72.96005135995371,-4.292173880117911,-0.867899082325123,2.5563761393229165,160198.0,6.349166666666667,1.934583333333333,27.805333333333333,22.902666666666665,0.1953399999999999,1.5139333333333334,Marginally Suitable (S3),3,50.0
18153,2024,12,114.5962109375,-1.971141153971354,2.2663120524088542,6.503765462239583,162709.0,6.225,2.1875,17.45,8.1,0.2075,1.4225,Marginally Suitable (S3),3,54.0
18155,2024,12,117.30770111083984,-2.05713438987732,2.4860310554504395,7.029196739196777,535275.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Marginally Suitable (S3),3,48.0
18157,2024,12,90.05237426757813,-3.7050498962402334,0.2434006214141845,4.191851043701172,163953.0,6.56,4.45,32.96,10.0,0.229,1.402,Marginally Suitable (S3),3,52.0
18159,2024,12,103.65945095486111,-3.8426861233181424,0.1080708371268378,4.058827718098958,162156.0,6.710333333333333,4.493333333333333,31.42666666666668,9.166666666666666,0.2167666666666667,1.3271999999999995,Marginally Suitable (S3),3,56.00000000000001
18161,2024,12,127.064130859375,-2.869179992675781,1.1642979431152345,5.197775268554688,1613097.0,6.4898,2.8115,14.51,17.214000000000002,0.20898,1.4517000000000002,Marginally Suitable (S3),3,56.00000000000001
18163,2024,12,153.246826171875,-0.4395055241054958,3.706089867485894,7.851686265733507,162742.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Marginally Suitable (S3),3,52.0
18165,2024,12,80.93282833614865,-3.024094658928949,1.135999937315245,5.296094327359586,160480.0,6.136,1.4266666666666667,21.6,7.843333333333333,0.2003666666666667,1.4331666666666667,Marginally Suitable (S3),3,48.0
18167,2024,12,93.4110855594758,-2.2155663274949595,1.902796837591356,6.021159510458669,159675.0,5.858666666666667,1.9545,13.48,12.073333333333332,0.2180333333333333,1.4518333333333333,Marginally Suitable (S3),3,50.0
18169,2024,12,99.88153164628623,-3.776843527088994,-0.0346079771069512,3.70762766962466,161166.0,5.97,2.6791666666666663,16.675,16.433333333333334,0.2235,1.4475,Marginally Suitable (S3),3,52.0
18171,2024,12,83.08167613636364,-3.786138361150568,0.2971635991876775,4.380465420809659,163106.0,6.7,4.5,33.0,10.0,0.23,1.35,Marginally Suitable (S3),3,54.0
18173,2024,12,167.38328394396552,-0.5432327533590382,3.861134496228448,8.26550082502694,159968.0,6.533333333333334,0.925,24.266666666666666,23.83333333333333,0.1016666666666666,1.6766666666666663,Not Suitable (N),4,36.0
18175,2024,12,131.2048244724026,-1.2530493798193991,2.9692648355062907,7.19157905083198,535471.0,5.7685,1.0191666666666668,25.635,5.946666666666667,0.2017,1.4299833333333332,Marginally Suitable (S3),3,52.0
18177,2024,12,98.36122295673076,-3.450989239032452,0.5863168569711539,4.62362295297476,249062.0,6.175,2.1971666666666665,18.91,18.94366666666667,0.2085333333333333,1.4549333333333336,Marginally Suitable (S3),3,52.0
18179,2024,12,90.2718560517724,-3.741207521353195,0.173015679886092,4.087238824189599,161269.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Marginally Suitable (S3),3,50.0
18181,2024,12,84.68144169560185,-4.238673834153164,-0.1917629712893639,3.8551485038098,3404646.0,6.195171162218173,4.493366666666667,12.636150842933498,67.36826873559409,0.1586266666666666,1.4702966666666666,Marginally Suitable (S3),3,56.00000000000001
18183,2024,12,96.88949525122548,-3.9386764227175246,-0.34515193864411,3.248372395833333,161809.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Marginally Suitable (S3),3,50.0
19001,2024,12,37.22780539772727,-6.873507412997159,-1.7123898592862217,3.448728002683081,402143.0,6.317,4.902,30.223333333333336,5.9,0.1973,1.3168333333333333,Marginally Suitable (S3),3,44.0
19003,2024,12,29.550483472419508,-6.221207127426609,-1.2532370596221,3.7147334705699575,1544682.0,6.075,2.1060000000000003,34.7,3.49,0.2061999999999999,1.3602,Marginally Suitable (S3),3,44.0
19005,2024,12,39.20557892628205,-7.835367316873665,-3.8512849726228633,0.1327982926980043,402566.0,6.923333333333334,3.28375,25.9525,20.3525,0.1905,1.3208166666666667,Marginally Suitable (S3),3,50.0
19007,2024,12,75.50107802353897,-4.698663884943182,-0.2760051875919491,4.146653212510146,402661.0,6.014166666666667,1.88125,37.38333333333333,5.725,0.1489166666666667,1.3839166666666665,Marginally Suitable (S3),3,46.0
19009,2024,12,21.63217947823661,-6.748028128487723,-2.0158656529017858,2.7162970406668525,402748.0,6.1125,3.61,28.75166666666667,6.04,0.21305,1.3106666666666669,Marginally Suitable (S3),3,44.0
19011,2024,12,39.02859157986112,-6.224581279451885,-2.086725870768229,2.0511300223214284,402878.0,6.290500000000001,3.1105,27.75,10.211666666666666,0.1813333333333333,1.3423500000000002,Marginally Suitable (S3),3,46.0
19013,2024,12,34.7965087890625,-6.755917756453805,-2.718212956967561,1.3194923400878906,413250.0,6.689855811090873,9.475,26.674087548000827,23.959677011303764,0.2275,1.3,Marginally Suitable (S3),3,50.0
19015,2024,12,35.18182804608586,-6.739801580255682,-2.2961382625078914,2.147524438723169,2922007.0,7.465999999999999,6.466666666666665,29.97666666666666,27.00333333333333,0.1833999999999999,1.1409999999999998,Marginally Suitable (S3),3,46.0
19017,2024,12,37.23029920789931,-7.600804646809895,-3.474852032131619,0.6511013242933485,1586000.0,6.24,4.7250000000000005,23.35,23.09333333333333,0.14235,1.3360666666666667,Marginally Suitable (S3),3,48.0
19019,2024,12,38.49642666903409,-7.0980446555397725,-2.999682339754972,1.0986794558438389,403232.0,6.689855811090873,9.475,26.674087548000827,23.959677011303764,0.2275,1.3,Marginally Suitable (S3),3,50.0
19021,2024,12,15.293996175130207,-8.331583658854166,-3.501861572265625,1.327860434850057,403276.0,6.295,3.3999999999999995,25.45,39.88333333333333,0.1969999999999999,1.2995833333333335,Marginally Suitable (S3),3,52.0
19023,2024,12,36.22577459161932,-7.304981578480113,-3.181285164572976,0.942411336031827,403442.0,5.815,2.952333333333333,21.105,35.24433333333333,0.1910666666666667,1.3446999999999998,Marginally Suitable (S3),3,52.0
19025,2024,12,23.7806923606179,-7.824247880415483,-3.075515053488992,1.673217079856179,2835024.0,6.595933333333332,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,50.0
19027,2024,12,19.02008488202336,-6.997777457189078,-2.313254308218908,2.37126868662208,403504.0,6.2275,4.6466666666666665,30.05833333333333,5.533333333333332,0.2064166666666667,1.28575,Marginally Suitable (S3),3,44.0
19029,2024,12,23.860899029356062,-6.615778759272412,-1.6757852573587435,3.264207628038194,2229711.0,6.3866000000000005,1.6600666666666666,30.27233333333333,6.059666666666666,0.2000499999999999,1.3772799999999998,Marginally Suitable (S3),3,42.0
19031,2024,12,42.33840664950284,-5.488166809082031,-1.5082612471147017,2.471644314852628,1397061.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,48.0
19033,2024,12,32.17837062026515,-8.264116383562184,-4.043882736051925,0.1763515087089153,403893.0,6.689855811090873,10.7,29.124087548000823,19.759677011303765,0.231,1.3,Marginally Suitable (S3),3,46.0
19035,2024,12,11.273455533114346,-8.284162347966975,-3.320364171808416,1.643434004350142,403924.0,6.12,3.835833333333333,32.69166666666666,3.458333333333333,0.22,1.2793333333333334,Marginally Suitable (S3),3,44.0
19037,2024,12,43.33130900065104,-8.232996622721354,-4.04282283782959,0.1473510364691416,404092.0,6.689855811090873,10.7,29.124087548000823,26.05967701130377,0.231,1.3,Marginally Suitable (S3),3,54.0
19039,2024,12,35.428329930160984,-5.378980232007576,-0.7834825226754853,3.812014955462832,404124.0,6.463666666666667,2.214,35.03666666666666,4.056666666666667,0.1848333333333333,1.4076,Marginally Suitable (S3),3,40.0
19041,2024,12,12.27490347403067,-8.937040540907118,-4.129780804669416,0.6774796379937066,636489.0,6.575,4.956666666666667,31.55,6.73,0.218,1.2795,Marginally Suitable (S3),3,44.0
19043,2024,12,41.129984375,-7.5920927734375,-3.4528642578125,0.686364013671875,404219.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,44.0
19045,2024,12,37.179311209862384,-5.524022093606652,-1.5615829327784547,2.400855948071961,404362.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,40.0
19047,2024,12,14.763933454241071,-6.945440383184524,-2.227844722687252,2.48975093781002,399790.0,6.011855811090873,3.2305202679558427,26.70075421466749,6.629677011303763,0.2136679118954363,1.3173419741896046,Marginally Suitable (S3),3,44.0
19049,2024,12,36.64247824928977,-6.173783735795454,-1.6733755631880327,2.82703295621005,2765526.0,6.343333333333334,3.226666666666667,21.05,44.6,0.2010499999999999,1.31075,Marginally Suitable (S3),3,52.0
19051,2024,12,86.99109045251623,-4.7569191672585225,-0.4033344070632736,3.9502504026734986,404664.0,6.178,2.1825,21.81,4.82,0.2254,1.3786,Marginally Suitable (S3),3,52.0
19053,2024,12,38.14783269708807,-4.957240364768288,-0.4536801251498135,4.049880634654652,404767.0,6.2889333333333335,1.06288,32.01133333333333,33.47,0.1473399999999999,1.48638,Marginally Suitable (S3),3,46.0
19055,2024,12,39.178955078125,-7.043832952325994,-2.949038072065873,1.145756808194247,405039.0,6.689855811090873,9.475,26.674087548000827,23.959677011303764,0.2275,1.3,Marginally Suitable (S3),3,50.0
19057,2024,12,55.29951858520508,-4.073987483978272,-0.1455875039100647,3.782812595367432,405235.0,6.367000000000001,3.722083333333333,30.29,3.225,0.2182,1.3479,Marginally Suitable (S3),3,48.0
19059,2024,12,10.162027994791666,-9.309196472167969,-4.790087381998698,-0.2709777620103624,1869021.0,6.251666666666666,5.708333333333334,30.2,30.216666666666665,0.183,1.1304166666666666,Marginally Suitable (S3),3,52.0
19061,2024,12,37.11381935586735,-6.785101442920919,-2.8443049216757017,1.096492845184949,405390.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,40.0
19063,2024,12,11.58819395123106,-9.21399295691288,-4.687115293560606,-0.1602363586425781,405587.0,6.251666666666666,5.708333333333334,30.2,30.216666666666665,0.183,1.1304166666666666,Marginally Suitable (S3),3,52.0
19065,2024,12,40.86293501420455,-8.199314186789772,-3.9491857355291193,0.3009427157315341,405824.0,5.815,2.952333333333333,21.105,35.24433333333333,0.1910666666666667,1.3446999999999998,Marginally Suitable (S3),3,56.00000000000001
19067,2024,12,33.60787131569602,-8.036381808194248,-3.858980352228338,0.3184204535050826,406052.0,6.689855811090873,10.7,29.124087548000823,19.759677011303765,0.231,1.3,Marginally Suitable (S3),3,46.0
19069,2024,12,33.233423406427555,-7.910525235262784,-3.638489809903232,0.6335454420609907,2765527.0,6.343333333333334,3.226666666666667,21.05,44.6,0.2010499999999999,1.31075,Marginally Suitable (S3),3,52.0
19071,2024,12,14.546877941453314,-5.159673851656627,0.1097602499536721,5.3791941447430345,406084.0,6.408333333333334,1.8248333333333333,23.791666666666664,4.266666666666667,0.2218,1.3095,Marginally Suitable (S3),3,42.0
19073,2024,12,30.966722276475693,-7.047004417136863,-2.3383366620099104,2.370332364682798,2834838.0,6.221666666666667,5.176666666666666,25.816666666666663,31.966666666666665,0.2078,1.1644999999999996,Marginally Suitable (S3),3,52.0
19075,2024,12,36.75956912157013,-6.93462539300686,-2.79065481046351,1.3533158651212367,406273.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Marginally Suitable (S3),3,44.0
19077,2024,12,32.82984508167613,-6.595332752574574,-1.850988041270863,2.893356670032848,406385.0,5.865000000000001,2.147,35.65,3.075,0.2041,1.3506,Marginally Suitable (S3),3,42.0
19079,2024,12,38.121419270833336,-7.51103515625,-3.137604437934028,1.2358266194661458,406491.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19081,2024,12,28.87776918764468,-8.54745031286169,-4.171835440176505,0.2037796091150354,406559.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19083,2024,12,34.20743630149148,-7.22771592573686,-3.0427689985795454,1.142177234996449,2765532.0,6.343333333333334,3.226666666666667,21.05,44.6,0.2010499999999999,1.31075,Marginally Suitable (S3),3,52.0
19085,2024,12,19.612553434551888,-6.507115777933373,-1.536799448841023,3.4335168802513265,406745.0,7.733333333333332,0.9008333333333332,21.19333333333333,7.889333333333333,0.2150333333333333,1.4143666666666668,Not Suitable (N),4,32.0
19087,2024,12,56.608862982855904,-4.515257941351996,-0.3951402505238851,3.72497770521376,406840.0,6.367000000000001,3.722083333333333,30.29,3.225,0.2182,1.3479,Marginally Suitable (S3),3,48.0
19089,2024,12,41.21519833519345,-8.668225969587054,-4.638780866350446,-0.6093357177007765,407003.0,6.689855811090873,10.7,29.124087548000823,19.759677011303765,0.231,1.3,Marginally Suitable (S3),3,50.0
19091,2024,12,27.217046564275567,-8.248174493963068,-3.669980135830966,0.9082136443167022,447564.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19093,2024,12,10.56538609095982,-7.799489048549107,-2.9335198538643974,1.932448468889509,407135.0,6.12,3.835833333333333,32.69166666666666,3.458333333333333,0.22,1.2793333333333334,Marginally Suitable (S3),3,44.0
19095,2024,12,53.395279255319146,-5.74794298537234,-1.626789336508893,2.4943649616647274,628333.0,6.5,4.483333333333333,29.175,5.25,0.1688333333333333,1.299666666666667,Marginally Suitable (S3),3,48.0
19097,2024,12,36.81255568119518,-6.236224258155153,-2.1584702876576207,1.91928421823602,407472.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,40.0
19099,2024,12,51.192347301136365,-6.006151234019886,-1.6054534912109375,2.7952436967329546,407671.0,6.3,3.233333333333334,27.375,5.45,0.1573333333333333,1.3239999999999998,Marginally Suitable (S3),3,48.0
19101,2024,12,72.75138346354167,-4.859713467684659,-0.6434575283166134,3.5727982954545454,407777.0,6.367000000000001,3.722083333333333,30.29,3.225,0.2182,1.3479,Marginally Suitable (S3),3,48.0
19103,2024,12,52.38660800579897,-4.979443107683634,-1.1186160058090366,2.742211410679768,407930.0,6.5,4.483333333333333,29.175,5.25,0.1688333333333333,1.299666666666667,Marginally Suitable (S3),3,48.0
19105,2024,12,36.286300505050505,-6.428752244120896,-2.2809682518544823,1.8668160486702967,408104.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,40.0
19107,2024,12,70.45821496212122,-5.231183909406566,-0.993708600901594,3.2437663993450125,447203.0,5.966833333333334,1.6829166666666666,29.454999999999995,2.391,0.18885,1.3760000000000003,Marginally Suitable (S3),3,46.0
19109,2024,12,18.29519746932516,-8.81541620734279,-4.331839532208589,0.1517380322415404,408382.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,46.0
19111,2024,12,69.14021620639535,-4.295349830804869,-0.1201552235802938,4.055039516715116,408426.0,5.842,1.2829166666666665,24.001666666666665,5.685,0.2089166666666666,1.4474,Marginally Suitable (S3),3,44.0
19113,2024,12,43.582823265255904,-5.825127068467028,-1.812500360443836,2.200126587875246,408684.0,5.815,2.952333333333333,21.105,35.24433333333333,0.1910666666666667,1.3446999999999998,Marginally Suitable (S3),3,56.00000000000001
19115,2024,12,48.748110418450345,-4.243594652985873,-0.3978609581516213,3.4478726321703768,408753.0,6.367000000000001,3.722083333333333,30.29,3.225,0.2182,1.3479,Marginally Suitable (S3),3,48.0
19117,2024,12,46.05392548532197,-5.275872432824337,-0.8364234115138198,3.6030254941998106,408861.0,6.26,4.661666666666667,30.096666666666664,15.51,0.212,1.3257,Marginally Suitable (S3),3,50.0
19119,2024,12,16.65407427619485,-9.143773097617954,-4.291828828699448,0.5601156646130132,409111.0,6.648033333333334,3.000833333333333,31.008333333333336,7.0906,0.1875433333333333,1.3440866666666669,Marginally Suitable (S3),3,44.0
19121,2024,12,36.33599421953914,-6.138839567550505,-1.377143474540325,3.3845526184698547,409240.0,6.082000000000001,3.553,33.62833333333334,2.05,0.21965,1.2943333333333331,Marginally Suitable (S3),3,44.0
19123,2024,12,63.735001380997474,-5.144214052142519,-0.8213207360469934,3.5015727341777145,409305.0,5.921,3.125,31.09,2.0,0.2065,1.3501999999999998,Marginally Suitable (S3),3,48.0
19125,2024,12,53.66243982796717,-5.251962372750947,-0.9481126419221512,3.3557378595525567,412764.0,6.166666666666668,1.6341666666666668,26.336666666666662,17.89333333333333,0.1518333333333333,1.4231666666666662,Marginally Suitable (S3),3,46.0
