FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
13017,2024,5,214.06491427951389,18.40365770128038,24.11919826931424,29.83473714192708,325184.0,4.7091954022988505,0.8351532567049809,7.7588505747126435,85.4812643678161,0.0779310344827586,1.6345287356321845,Not Suitable (N),4,30.0
13019,2024,5,278.45318509615385,18.517916165865383,24.2677001953125,30.017482346754807,125335.0,5.0,1.5,7.0,83.8,0.07,1.53,Marginally Suitable (S3),3,42.0
13021,2024,5,112.23572126116072,17.581769670758927,23.06455426897321,28.54733712332589,124135.0,5.428,2.833333333333333,23.833333333333336,23.88533333333333,0.1992,1.395333333333333,Highly Suitable (S1),1,90.0
13023,2024,5,114.07875504032258,17.885448824974798,23.37508072391633,28.864714591733872,325373.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Moderately Suitable (S2),2,60.0
13025,2024,5,155.53882998511904,18.65088859437004,24.642229352678573,30.63356817336309,2686782.0,5.0845360824742265,1.6397766323024054,2.8329896907216496,94.16838487972508,0.0671512027491409,1.5634226804123712,Marginally Suitable (S3),3,54.0
13027,2024,5,195.0187126608456,19.20327938304228,24.687618480009192,30.1719575769761,325452.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13029,2024,5,145.3309659090909,18.681712757457387,24.390245842211176,30.098777077414773,125376.0,5.0,3.0,7.5,83.5,0.07,1.55,Marginally Suitable (S3),3,56.00000000000001
13031,2024,5,139.4176171875,18.0904541015625,24.03690673828125,29.983359375,324553.0,5.0,1.5,7.5,83.5,0.07,1.6,Marginally Suitable (S3),3,54.0
13033,2024,5,94.54987146100429,17.28645520332532,23.166441306089745,29.04642845219017,324577.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Marginally Suitable (S3),3,56.00000000000001
13035,2024,5,71.59505733366936,16.788873487903224,22.46812980405745,28.14738612021169,1018578.0,5.166666666666667,0.5833333333333334,40.833333333333336,33.9,0.1266666666666666,1.4333333333333331,Moderately Suitable (S2),2,72.0
13037,2024,5,178.57147686298077,18.32602789463141,24.09307861328125,29.86012620192308,325477.0,6.381333333333334,1.2166666666666666,20.866666666666664,53.304,0.1434666666666667,1.403333333333333,Moderately Suitable (S2),2,66.0
13039,2024,5,143.68307976973685,19.25616776315789,24.876888877467103,30.497607421875,125403.0,7.3,13.35,46.0,6.566666666666667,0.036,1.37,Moderately Suitable (S2),2,62.0
13043,2024,5,134.21330915178572,18.1268798828125,23.97765415736607,29.828424944196428,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Marginally Suitable (S3),3,46.0
13045,2024,5,130.1070827907986,16.30129665798611,21.79623074001736,27.29116482204861,125451.0,4.7,0.75,30.0,47.5,0.0949999999999999,1.5700000000000005,Moderately Suitable (S2),2,74.0
13047,2024,5,168.9354088824728,16.32949165675951,21.801209822944973,27.27292798913044,531188.0,5.5,0.75,48.75,13.6,0.165,1.4,Moderately Suitable (S2),2,64.0
13049,2024,5,132.50828804347827,18.83284222146739,25.06703889266304,31.301235563858697,2686761.0,4.038617886178862,63.26219512195122,0.0,0.0,0.3945121951219512,0.346260162601626,Marginally Suitable (S3),3,56.00000000000001
13051,2024,5,142.03245977145522,19.89739352553638,24.59109724813433,29.28480097073228,125399.0,7.3,14.583333333333336,45.41666666666666,6.916666666666668,0.04,1.325,Moderately Suitable (S2),2,62.0
13053,2024,5,162.91436089409723,18.338321261935764,23.77224392361111,29.206166585286457,126210.0,5.3,0.75,7.0,83.8,0.1,1.5,Marginally Suitable (S3),3,42.0
13055,2024,5,150.893212890625,15.43957763671875,21.40431884765625,27.3690576171875,531288.0,4.84,1.0233333333333334,27.07333333333333,34.01866666666667,0.1285333333333333,1.422,Highly Suitable (S1),1,78.0
13057,2024,5,146.78860473632812,15.90548038482666,21.34527969360352,26.78508186340332,531365.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Highly Suitable (S1),1,76.0
13059,2024,5,94.01644897460938,16.542224884033203,22.122520446777344,27.70281791687012,125501.0,5.3533333333333335,0.3833333333333333,44.0,30.826666666666668,0.1273333333333333,1.4906666666666666,Highly Suitable (S1),1,78.0
13061,2024,5,176.59762257543105,18.06329556169181,23.728292530980603,29.39328529094828,1605098.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,56.00000000000001
13063,2024,5,77.77618729440789,17.26099917763158,22.579483835320723,27.897965280633223,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Highly Suitable (S1),1,80.0
13065,2024,5,195.91158854166667,18.586285400390626,24.646771240234376,30.70725504557292,2686808.0,4.602409638554216,2.0896586345381527,3.8939759036144577,89.12048192771084,0.1162530120481927,1.5156184738955825,Marginally Suitable (S3),3,44.0
13067,2024,5,92.73250498670212,16.619582155917552,22.086106320644948,27.55263048537234,124193.0,5.8,1.3,37.0,29.42,0.14,1.422,Highly Suitable (S1),1,86.0
13069,2024,5,208.3361328125,18.58612976074219,24.29932098388672,30.01251220703125,125181.0,5.0,1.5,7.5,83.5,0.07,1.6,Marginally Suitable (S3),3,42.0
13071,2024,5,272.2935805722892,19.04966055628765,24.361439900225903,29.67322218561747,325573.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13073,2024,5,166.16082899305556,16.645879448784722,22.67562527126736,28.70537109375,125548.0,5.166666666666668,0.3166666666666666,44.16666666666666,30.5,0.14,1.4,Moderately Suitable (S2),2,66.0
13075,2024,5,271.5933035714286,18.836003766741072,24.4719482421875,30.107896205357143,325573.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13077,2024,5,90.0979972718254,16.628819056919642,22.36698211185516,28.105147104414684,125617.0,5.386666666666667,0.6833333333333332,21.33333333333333,46.5,0.127,1.4366666666666668,Highly Suitable (S1),1,78.0
13079,2024,5,161.81017287234042,17.72727933843085,22.98143232629654,28.23558531416224,126532.0,5.153333333333333,0.6333333333333333,7.9,80.47333333333333,0.0916666666666666,1.4766666666666666,Marginally Suitable (S3),3,50.0
13081,2024,5,217.56311677631572,18.765912507709704,24.05982730263158,29.35374049136513,325617.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13083,2024,5,211.2464317908654,15.46471933218149,20.842749962439903,26.220782940204327,2480316.0,5.0,1.836666666666667,17.893333333333334,44.58666666666667,0.1616666666666666,1.5002666666666664,Moderately Suitable (S2),2,72.0
13085,2024,5,221.98043387276783,15.070310320172991,20.343355451311385,25.616398402622767,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Moderately Suitable (S2),2,64.0
13087,2024,5,226.41274472891567,19.064085443335845,24.798560452748493,30.53303840361446,754243.0,5.3,1.0833333333333333,9.0,82.2,0.08,1.48,Marginally Suitable (S3),3,42.0
13089,2024,5,101.42269287109374,17.299810791015624,22.686264038085938,28.07271728515625,124246.0,5.74065734430278,2.307808542357565,23.61027950267244,53.78607241245968,0.1388087166013872,1.4550938193272334,Highly Suitable (S1),1,92.0
13091,2024,5,128.09330985915494,17.620694872359156,23.464998487015844,29.309302101672536,325386.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298246,Highly Suitable (S1),1,86.0
13093,2024,5,182.28162691885964,18.484796892132675,23.707986396655706,28.93117804276316,325765.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Not Suitable (N),4,36.0
13095,2024,5,197.75030381944444,18.64737548828125,24.42042914496528,30.1934814453125,324651.0,5.3,0.85,9.0,81.67999999999999,0.106,1.54,Marginally Suitable (S3),3,42.0
13097,2024,5,110.2143133755388,16.725988979997307,22.098047716864222,27.47010750606142,126256.0,5.3533333333333335,0.5166666666666667,40.4,33.833333333333336,0.1293333333333333,1.36,Highly Suitable (S1),1,86.0
13099,2024,5,211.22779017857144,18.71736886160714,24.467984444754464,30.218603515625,325471.0,4.730833333333334,1.0416666666666667,33.46316666666666,40.914333333333325,0.1299333333333333,1.4587666666666663,Marginally Suitable (S3),3,57.99999999999999
13101,2024,5,184.67288411458333,18.99851277669271,24.94755859375,30.896602376302084,2686808.0,4.602409638554216,2.0896586345381527,3.8939759036144577,89.12048192771084,0.1162530120481927,1.5156184738955825,Marginally Suitable (S3),3,44.0
13103,2024,5,152.18683480525362,18.70707547837409,24.23506142436594,29.76304913949276,1701112.0,4.7,14.0,5.0,93.6,0.13,1.55,Marginally Suitable (S3),3,56.00000000000001
13105,2024,5,108.97980608258928,15.993346078055245,21.754180908203125,27.5150146484375,125712.0,5.25,0.5,37.0,43.4,0.125,1.51,Highly Suitable (S1),1,76.0
13107,2024,5,145.65506628787878,17.821513474589647,23.70754419191919,29.593574909248737,324768.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298248,Highly Suitable (S1),1,86.0
13109,2024,5,123.24353515625,18.199852294921875,24.211162109375,30.2224755859375,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Marginally Suitable (S3),3,46.0
13111,2024,5,208.3955982349537,13.77328830295139,19.156453450520832,24.53961407696759,531765.0,5.022222222222222,1.8888888888888888,19.55555555555556,61.888888888888886,0.1511111111111111,1.491111111111111,Moderately Suitable (S2),2,66.0
13113,2024,5,71.68602611400463,16.797391538266783,22.37468352141204,27.95197211371528,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Highly Suitable (S1),1,76.0
13115,2024,5,180.45779666385133,16.123924461570947,22.09905675939612,28.07419235641892,531231.0,5.428,2.1320833333333336,23.19933333333333,23.28186666666667,0.1893933333333333,1.4046933333333331,Highly Suitable (S1),1,76.0
13117,2024,5,131.1933361235119,16.082638695126487,21.49941144670759,26.916187104724703,1887085.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
13119,2024,5,127.71983374618902,15.912935582602897,21.617026724466463,27.32111637766768,125709.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Highly Suitable (S1),1,76.0
13121,2024,5,100.03330869932432,17.00109038481841,22.42501583614865,27.84893963788007,1674092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,100.0
13123,2024,5,287.6772786458333,14.374072265625,19.66650390625,24.95893758138021,531363.0,4.8,0.4166666666666667,18.75,49.56666666666667,0.15,1.45,Moderately Suitable (S2),2,60.0
13125,2024,5,103.79801802201705,17.252453890713777,22.93053921786221,28.60862315784801,325817.0,4.933333333333334,1.2055555555555555,8.566666666666666,76.67555555555555,0.1109629629629629,1.5603703703703704,Moderately Suitable (S2),2,68.0
13127,2024,5,140.72874883395522,19.80029296875,24.927799965018657,30.05530513934235,125403.0,7.3,13.35,46.0,6.566666666666667,0.036,1.37,Moderately Suitable (S2),2,62.0
13129,2024,5,190.4381148726852,16.226836027922452,21.85492169415509,27.48300509982639,2023822.0,5.036,0.9206666666666666,26.24,35.35653333333334,0.1314133333333333,1.39864,Moderately Suitable (S2),2,72.0
13131,2024,5,217.8014889039855,19.16603331634964,24.489834550498188,29.81363578464674,336567.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13133,2024,5,104.33847151131464,16.689546782394935,22.396745352909484,28.10394497575431,2580472.0,5.0600000000000005,0.3833333333333333,31.266666666666666,46.05333333333333,0.1373333333333333,1.3833333333333333,Highly Suitable (S1),1,82.0
13135,2024,5,121.93645368303572,16.72727554563492,22.14590890066964,27.56454613095238,639929.0,5.466666666666666,0.75,21.33333333333333,61.14000000000001,0.1343333333333333,1.5473333333333334,Highly Suitable (S1),1,84.0
13137,2024,5,193.4057965959821,14.505891345796131,20.094424293154763,25.682960146949405,124473.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Moderately Suitable (S2),2,64.0
13139,2024,5,157.99819946289062,15.90060043334961,21.27511215209961,26.649621963500977,125329.0,5.3533333333333335,0.5166666666666667,40.4,34.02,0.1293333333333333,1.36,Highly Suitable (S1),1,78.0
13141,2024,5,76.22195870535714,17.047520228794642,22.651163155691965,28.254806082589287,2639039.0,5.153333333333332,0.3473333333333333,28.52,51.30666666666666,0.1281333333333333,1.5354666666666668,Highly Suitable (S1),1,76.0
13143,2024,5,147.5750762195122,16.081654618426068,21.61410299161585,27.146549876143293,125463.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.15,1.45,Highly Suitable (S1),1,76.0
13145,2024,5,198.6315655048077,17.7725830078125,23.050634765625,28.32868464543269,747839.0,5.366666666666666,0.4166666666666667,31.33333333333333,43.0,0.13,1.53,Moderately Suitable (S2),2,68.0
13147,2024,5,121.64310599662164,16.45930274757179,21.77567600559544,27.092050913217907,124608.0,5.25,0.75,26.25,48.95,0.145,1.425,Highly Suitable (S1),1,82.0
13149,2024,5,132.9910835597826,16.489655867866848,22.127814251443613,27.765975288722824,125617.0,5.386666666666667,0.6833333333333332,21.33333333333333,46.5,0.127,1.4366666666666668,Highly Suitable (S1),1,86.0
13151,2024,5,73.24076511548913,17.004398511803668,22.48412024456522,27.96384330417799,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Highly Suitable (S1),1,76.0
13153,2024,5,143.85372374487704,18.1019066982582,23.3348388671875,28.56777303726947,325880.0,4.6,1.25,7.0,83.8,0.08,1.63,Marginally Suitable (S3),3,46.0
13155,2024,5,242.85244693396223,18.703224038178067,24.23110443691038,29.758982532429247,325224.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Marginally Suitable (S3),3,42.0
13157,2024,5,126.86490271226415,16.23094321196934,21.81234338148585,27.39374355100236,125331.0,5.3533333333333335,0.3833333333333333,44.0,25.46,0.1346666666666666,1.4,Highly Suitable (S1),1,76.0
13159,2024,5,77.74498820754717,16.24760465801887,22.17615897700472,28.10471559920401,126956.0,5.5,0.75,37.75,30.2,0.14,1.415,Highly Suitable (S1),1,80.0
13161,2024,5,147.33971354166667,18.38921034071181,24.103483072916667,29.81775716145833,125145.0,4.7002020202020205,1.3905723905723906,7.969023569023569,82.97912457912459,0.0856801346801346,1.5881784511784514,Marginally Suitable (S3),3,50.0
13163,2024,5,138.92908357319078,17.368859542043584,23.22260003340872,29.076338918585527,325834.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Moderately Suitable (S2),2,60.0
13165,2024,5,128.45182917668268,17.584688626802883,23.484220064603367,29.383756197415867,324823.0,5.0,1.0833333333333333,14.166666666666664,64.03333333333333,0.1166666666666666,1.4666666666666666,Highly Suitable (S1),1,84.0
13167,2024,5,100.96366743607956,17.17868596857244,23.238955411044035,29.299224853515625,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Highly Suitable (S1),1,90.0
13169,2024,5,74.06795528017241,17.01378973599138,22.7733154296875,28.5328369140625,125210.0,5.3,0.85,29.9,34.5,0.164,1.398,Highly Suitable (S1),1,78.0
13171,2024,5,104.39735921223958,16.958524068196613,22.612574259440105,28.2666244506836,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Highly Suitable (S1),1,80.0
13173,2024,5,261.1274226262019,18.96941199669471,24.77799635667068,30.58658071664664,125351.0,5.285,1.5,7.475,83.515,0.0604999999999999,1.53,Marginally Suitable (S3),3,42.0
13175,2024,5,124.17578959668803,17.54472155448718,23.552759415064106,29.560797275641026,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Highly Suitable (S1),1,90.0
13177,2024,5,212.4680325255102,18.624038384885203,24.192988181600764,29.76193548708546,326019.0,5.966666666666667,0.732,7.366666666666666,83.19333333333333,0.1139999999999999,1.63,Marginally Suitable (S3),3,42.0
13179,2024,5,143.79813587816454,18.81429860561709,24.40337130389636,29.992440911787973,125791.0,7.28,15.0,36.5,15.06,0.036,1.33,Moderately Suitable (S2),2,68.0
