FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20161,2022,3,71.35020955403645,-1.8222322463989256,5.667734781901042,13.157844543457031,2668810.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,42.0
20163,2022,3,62.13814603365385,-3.915399639423077,5.231742037259616,14.379009540264423,2605959.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20165,2022,3,47.402317592075896,-3.095085688999721,5.627536228724888,14.350285121372767,2605960.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20167,2022,3,59.89331732855903,-2.874740812513563,5.718854692247179,14.312584771050346,2605961.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20169,2022,3,54.180127825055806,-1.7068865639822823,6.412662506103516,14.532343183244976,2668815.0,6.139155811090872,2.392353601289176,20.206087548000827,37.37134367797043,0.1460912452287696,1.4128853075229375,Marginally Suitable (S3),3,52.0
20171,2022,3,17.512962757457387,-4.626980868252841,4.759732333096591,14.146565385298295,1151993.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20173,2022,3,92.47163349873313,0.0902851336711161,7.714236697635135,15.338321170291383,1444011.0,6.915933333333333,1.9701333333333333,21.012666666666664,24.10333333333333,0.19506,1.4229733333333332,Marginally Suitable (S3),3,54.0
20175,2022,3,12.89470947265625,-3.4118167114257814,6.314859619140625,16.04166748046875,1382635.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333332,1.1935733333333334,Marginally Suitable (S3),3,40.0
20177,2022,3,106.86474048132185,-1.0247286215595814,6.318729093705101,13.662321244163074,1473497.0,6.128333333333334,3.235,33.72166666666667,7.533333333333332,0.1667666666666667,1.3529666666666669,Marginally Suitable (S3),3,56.00000000000001
20179,2022,3,22.36336669921875,-4.590603201729911,3.865679931640625,12.322086007254464,2759231.0,7.150333333333332,2.1251333333333333,24.336666666666662,20.081333333333333,0.2098733333333333,1.2324133333333334,Marginally Suitable (S3),3,50.0
20181,2022,3,26.26351318359375,-5.362753295898438,3.0558425903320314,11.474555206298827,1149618.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20183,2022,3,42.53370164991259,-4.288095327524038,4.630949860686189,13.550123948317308,2605962.0,6.8621378288848405,1.8054373869245013,26.96648417626683,7.955268735594085,0.2199802490457539,1.3913883948379209,Marginally Suitable (S3),3,46.0
20185,2022,3,49.62355078125,-1.41480322265625,6.8648203125,15.1445859375,1443672.0,5.657733333333333,1.4623333333333333,13.336000000000002,65.41066666666667,0.1296866666666666,1.5112999999999996,Marginally Suitable (S3),3,48.0
20187,2022,3,8.236927810224515,-3.7193191676463897,5.858358142445389,15.436160782008496,1382569.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20189,2022,3,10.281217447916667,-3.700636545817057,6.1322580973307295,15.965268961588542,916804.0,7.105900766605953,1.4498941372008614,7.8239293106691425,72.56403103391128,0.1032537356863088,1.4755925892354806,Not Suitable (N),4,32.0
20191,2022,3,92.5031026204427,0.1517812510331471,8.068981170654297,15.986312866210938,1444646.0,6.318234099939287,2.194494137200861,16.918929310669142,31.05569770057796,0.1925037356863088,1.4540592559021477,Marginally Suitable (S3),3,57.99999999999999
20193,2022,3,20.15687866210937,-5.420237731933594,3.4844005584716795,12.38916473388672,1150460.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Marginally Suitable (S3),3,44.0
20195,2022,3,34.7672503277972,-3.731076540646853,5.135090007648602,14.0013828944493,2605936.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Marginally Suitable (S3),3,42.0
20197,2022,3,99.9814379699248,-1.3025135241056744,6.001716326950188,13.30607891799812,2668821.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Marginally Suitable (S3),3,46.0
20199,2022,3,21.867710658482142,-5.271769734172078,3.6021625469257303,12.476210557021105,2668655.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20201,2022,3,67.1181640625,-3.3242823460718967,4.800951124071242,12.926305384069057,2668984.0,5.9660666666666655,2.756666666666668,32.54433333333333,6.538,0.20091,1.3814000000000004,Marginally Suitable (S3),3,48.0
20203,2022,3,13.93024169921875,-4.6258697509765625,4.343822937011719,13.3136376953125,1151951.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20205,2022,3,86.6132646040483,0.6702465577559038,7.8915016867897725,15.112883134321732,2493453.0,6.661504495551508,3.555637386924502,32.99148417626683,10.61693540226075,0.17868,1.3800266666666667,Marginally Suitable (S3),3,54.0
20207,2022,3,100.24334395559212,0.3289460382963481,7.340180246453536,14.351546438116776,1427198.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,56.00000000000001
20209,2022,3,129.862353515625,0.3478749752044677,6.98916015625,13.630563354492187,1862304.0,6.410333333333333,1.3905833333333333,28.694666666666667,4.454666666666666,0.20695,1.3083166666666668,Marginally Suitable (S3),3,54.0
21001,2022,3,51.02975260416667,2.711091613769532,9.533992513020833,16.35700887044271,1592495.0,5.9895674332726205,1.464060803867528,23.038929310669147,26.21069770057796,0.1233704023529754,1.3316592559021476,Marginally Suitable (S3),3,50.0
21003,2022,3,71.61978209252452,3.447278191061581,10.166829427083334,16.886517693014707,548774.0,4.927711622181746,1.4765405359116852,20.99817509600165,27.444354022607527,0.1691358237908725,1.3640172817125429,Marginally Suitable (S3),3,44.0
21005,2022,3,92.57435263356857,1.993738605130104,8.51093513734879,15.028271090599798,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,48.0
21007,2022,3,93.94230540205793,3.680456021936928,9.729760146722562,15.77919415729802,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,46.0
21009,2022,3,58.28639014991554,3.1282041395032727,9.836991593644424,16.5458984375,2452977.0,5.6297116221817465,2.4260405359116857,21.448175096001656,13.749354022607523,0.1931358237908725,1.4072172817125432,Marginally Suitable (S3),3,48.0
21011,2022,3,97.47652843386628,1.4005790533021438,8.202281863190407,15.004122002180232,1727497.0,6.962900766605952,1.4423941372008613,43.86226264400248,15.10903103391129,0.1507370690196421,1.3973925892354808,Marginally Suitable (S3),3,50.0
21013,2022,3,48.078834816261576,1.7989055492259838,9.119372332537615,16.439965142144096,552133.0,5.395366666666668,10.509933333333333,20.38888888888889,32.992592592592594,0.1168033333333333,1.1039166666666669,Marginally Suitable (S3),3,50.0
21015,2022,3,55.266624813988095,1.6568094889322915,7.885635375976562,14.114597865513392,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21017,2022,3,85.09535910866477,1.392618179321289,7.9707724831321025,14.54908613725142,552087.0,6.533,1.5245,27.941,10.452333333333334,0.17695,1.3752000000000002,Marginally Suitable (S3),3,52.0
21019,2022,3,82.729755859375,1.0572799682617189,8.106023559570312,15.15489990234375,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,54.0
21021,2022,3,93.0443494073276,2.868792829842403,9.17413330078125,15.47962688577586,2480915.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,52.0
21023,2022,3,75.06053161621094,0.9522405862808228,7.657565116882324,14.363033294677734,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Marginally Suitable (S3),3,44.0
21025,2022,3,56.7622265625,1.7471999104817708,8.979195963541667,16.211310221354168,3098713.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,48.0
21027,2022,3,110.12569304435485,1.9683514666813675,8.888121246009744,15.808029338877688,549622.0,5.294279055454367,2.463751339779213,23.01163774000413,27.00055172318548,0.169016226143848,1.3773598709480237,Marginally Suitable (S3),3,57.99999999999999
21029,2022,3,93.67929271941487,2.69963187359749,9.37195928046044,16.04442060754654,550995.0,5.349711622181746,1.817707202578352,25.47984176266832,8.271020689274193,0.1679691571242058,1.399050615045876,Marginally Suitable (S3),3,46.0
21031,2022,3,131.2704627403846,2.474206073467548,9.567699256310096,16.66132061298077,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,57.99999999999999
21033,2022,3,137.08075420673077,3.7644037099984975,10.217202993539663,16.670133150540867,1404749.0,4.92652247775754,1.0301036012891762,16.924087548000827,36.63267701130376,0.1208012452287696,1.3246086408562712,Marginally Suitable (S3),3,52.0
21035,2022,3,149.44500832479508,3.9086178638896,10.375101058209529,16.841712826588115,2232390.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,50.0
21037,2022,3,45.8206787109375,1.9053739464801287,8.136604640794838,14.367972995923912,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,42.0
21039,2022,3,115.855078125,3.521990203857422,9.8090087890625,16.096165974934895,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,54.0
21041,2022,3,48.81016322544643,1.3810951596214658,8.131085350399925,14.88121831984747,551991.0,7.144279055454367,4.355101339779213,37.365437740004126,18.460051723185483,0.1461228928105147,1.2712765376146902,Marginally Suitable (S3),3,46.0
21043,2022,3,91.73179751536884,-0.1536721245187227,7.386842321176998,14.927490234375,550244.0,5.08956743327262,1.982810803867528,27.434762644002475,23.131531033911287,0.1619537356863088,1.394075922568814,Marginally Suitable (S3),3,52.0
21045,2022,3,55.88591234611742,2.417863788026752,9.222360321969695,16.026983087713067,548896.0,5.9895674332726205,1.464060803867528,23.180595977335805,35.27736436724462,0.1347037356863088,1.3316592559021472,Marginally Suitable (S3),3,52.0
21047,2022,3,139.3212890625,3.64211896143922,10.223415549741972,16.804839807912845,549071.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,56.00000000000001
21049,2022,3,106.03997646233974,1.6211486229529748,8.335036057692308,15.049056615584936,550158.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,56.00000000000001
21051,2022,3,56.013733769806336,1.2947816445793905,8.858819666043134,16.422992545114436,552536.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,48.0
21053,2022,3,61.06731587071573,2.77673832062752,9.87889640561996,16.98114210559476,551413.0,5.22456743327262,2.186560803867528,29.62926264400248,28.31303103391129,0.1721037356863088,1.4376259225688135,Marginally Suitable (S3),3,48.0
21055,2022,3,107.73025948660714,3.054558890206473,9.47609383719308,15.89777592250279,549155.0,5.323333333333334,0.6341666666666668,22.93333333333333,6.808333333333334,0.2020833333333332,1.4040833333333331,Marginally Suitable (S3),3,44.0
21057,2022,3,57.76985511001276,2.8254712163185585,9.975891736088968,17.126439931441325,551450.0,6.143711622181748,1.4181238692450189,20.93317509600165,28.8330206892742,0.1482358237908725,1.3533839483792096,Marginally Suitable (S3),3,50.0
21059,2022,3,98.44686312288852,2.80824444745038,9.1752649255701,15.542435929581924,549369.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,46.0
21061,2022,3,101.17393663194444,2.591055467393663,9.497257486979167,16.40358615451389,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,57.99999999999999
21063,2022,3,99.84861886160714,-0.1673571450369698,7.509919956752232,15.18733607700893,3098706.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Marginally Suitable (S3),3,54.0
21065,2022,3,79.1346923828125,1.34039249420166,8.648207092285157,15.956156921386718,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,52.0
21067,2022,3,101.36159939236111,2.359386528862847,8.511640082465277,14.6640380859375,2482153.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,56.00000000000001
21069,2022,3,79.45120614035088,1.5551840798896657,8.052903560169955,14.550769471285635,552716.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,52.0
21071,2022,3,46.93897271925403,1.3834886858540196,8.81456535093246,16.245755103326612,3025701.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666665,Marginally Suitable (S3),3,50.0
21073,2022,3,83.93104876893939,1.6306696805087002,8.310994466145834,14.991466175426137,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,48.0
21075,2022,3,124.6330322265625,3.7161168416341135,10.072176106770833,16.42835896809896,605258.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
21077,2022,3,48.511099679129465,0.4176642554146902,7.586428506033761,14.755349295479911,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21079,2022,3,78.81748046875,2.745148577008929,9.275050571986608,15.805093819754465,552940.0,6.216067433272619,1.7648941372008613,34.0655959773358,19.76403103391129,0.1448870690196421,1.429159255902147,Marginally Suitable (S3),3,48.0
21081,2022,3,59.90165405273437,1.5953624725341795,8.102920532226562,14.610629272460937,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,34.0
21083,2022,3,152.209912109375,3.4843524932861327,9.871551513671877,16.25887451171875,570645.0,5.545711622181745,1.5060405359116853,16.564841762668316,12.692020689274193,0.1666024904575392,1.4632839483792095,Marginally Suitable (S3),3,54.0
21085,2022,3,151.7427258613782,1.4529217451046674,8.649324857271635,15.84586901542468,549705.0,5.340833333333333,1.1155000000000002,20.606666666666666,7.94,0.2064166666666666,1.388133333333333,Marginally Suitable (S3),3,50.0
21087,2022,3,59.86495308254076,2.3240455959154214,9.288082620371943,16.252245032269023,552556.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Marginally Suitable (S3),3,42.0
21089,2022,3,67.91439985795455,0.7147836164994673,7.909783380681818,15.104931640625,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,50.0
21091,2022,3,90.17213657924108,2.458092825753348,9.083296639578682,15.7086421421596,549437.0,5.422333333333333,0.6316666666666667,26.78,8.773333333333333,0.2024,1.448466666666667,Marginally Suitable (S3),3,40.0
21093,2022,3,124.96829769736844,1.867374620939556,8.651394171463815,15.435557154605265,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,52.0
21095,2022,3,56.58703446061644,1.308164413661173,8.329968596157963,15.351911988976884,552110.0,4.897037828884841,15.981450720257834,20.38148417626683,41.35423169855705,0.1310669157124205,1.062908394837921,Marginally Suitable (S3),3,46.0
21097,2022,3,80.01979097406915,1.1105935928669382,7.890036075673205,14.669615400598405,551790.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Not Suitable (N),4,38.0
21099,2022,3,88.84889221191406,2.325839042663574,9.158979415893556,15.992244720458984,2453078.0,5.759471597563259,3.4848481736652657,18.315994675475416,49.105976319819895,0.1487131994249578,1.3553515930764768,Marginally Suitable (S3),3,57.99999999999999
