FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
13129,2023,11,32.01893898292824,4.800044307002315,11.320459436487267,17.841007939091437,2023822.0,5.036,0.9206666666666666,26.24,35.35653333333334,0.1314133333333333,1.39864,Marginally Suitable (S3),3,40.0
13131,2023,11,61.836390398550726,8.73706496971241,14.984569604846014,21.23220250226449,336567.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,30.0
13133,2023,11,53.79784735317888,5.361474398908944,11.914328739560885,18.467314621497845,2580472.0,5.0600000000000005,0.3833333333333333,31.266666666666666,46.05333333333333,0.1373333333333333,1.3833333333333333,Marginally Suitable (S3),3,42.0
13135,2023,11,35.97605871775794,6.472133091517857,12.09087456597222,17.70973811073909,639929.0,5.466666666666666,0.75,21.33333333333333,61.14000000000001,0.1343333333333333,1.5473333333333334,Not Suitable (N),4,36.0
13137,2023,11,38.99442836216518,3.432852245512463,10.03076171875,16.628794352213543,124473.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Not Suitable (N),4,36.0
13139,2023,11,32.73025894165039,5.296792030334473,11.25261116027832,17.20854949951172,125329.0,5.3533333333333335,0.5166666666666667,40.4,34.02,0.1293333333333333,1.36,Not Suitable (N),4,38.0
13141,2023,11,51.37892717633929,6.084775652204241,12.470701381138392,18.856755719866072,2639039.0,5.153333333333332,0.3473333333333333,28.52,51.30666666666666,0.1281333333333333,1.5354666666666668,Marginally Suitable (S3),3,40.0
13143,2023,11,36.60686809260671,5.50314628787157,11.613268596370046,17.7235107421875,125463.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.15,1.45,Not Suitable (N),4,32.0
13145,2023,11,70.25875901442308,6.628773850661058,12.68456561748798,18.74049917367789,747839.0,5.366666666666666,0.4166666666666667,31.33333333333333,43.0,0.13,1.53,Marginally Suitable (S3),3,40.0
13147,2023,11,30.66947978251689,4.990845551361909,11.38799388988598,17.7852783203125,124608.0,5.25,0.75,26.25,48.95,0.145,1.425,Not Suitable (N),4,38.0
13149,2023,11,68.23399286684783,5.163506549337636,11.76360553243886,18.36383454695992,125617.0,5.386666666666667,0.6833333333333332,21.33333333333333,46.5,0.127,1.4366666666666668,Marginally Suitable (S3),3,42.0
13151,2023,11,64.64026409646739,5.937384563943614,11.966696034307065,17.996133555536684,125518.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,40.0
13153,2023,11,51.36643506659836,7.01317358798668,13.234574114690062,19.45610071401127,325880.0,4.6,1.25,7.0,83.8,0.08,1.63,Not Suitable (N),4,18.0
13155,2023,11,23.7492146042158,8.261201678581958,14.410202314268869,20.55933308151533,325224.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,26.0
13157,2023,11,37.80438808225236,5.291579336490271,11.6683879348467,18.04533415020637,125331.0,5.3533333333333335,0.3833333333333333,44.0,25.46,0.1346666666666666,1.4,Not Suitable (N),4,32.0
13159,2023,11,61.92649985259434,4.78383362968013,11.775922667305425,18.76814010908019,126956.0,5.5,0.75,37.75,30.2,0.14,1.415,Marginally Suitable (S3),3,44.0
13161,2023,11,30.201619466145832,8.066080050998265,14.3002197265625,20.5344970703125,125145.0,4.7002020202020205,1.3905723905723906,7.969023569023569,82.97912457912459,0.0856801346801346,1.5881784511784514,Not Suitable (N),4,22.0
13163,2023,11,51.97077058490954,6.356749685187089,12.84172218724301,19.32683523077714,325834.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Not Suitable (N),4,20.0
13165,2023,11,45.23652531550481,6.837810809795673,13.348395714393028,19.85911442683293,324823.0,5.0,1.0833333333333333,14.166666666666664,64.03333333333333,0.1166666666666666,1.4666666666666666,Marginally Suitable (S3),3,44.0
13167,2023,11,59.05011541193182,6.380351673473012,12.923467462713068,19.46671503240412,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Marginally Suitable (S3),3,50.0
13169,2023,11,57.3401889143319,5.677258721713362,12.579736117658944,19.48236294450431,125210.0,5.3,0.85,29.9,34.5,0.164,1.398,Marginally Suitable (S3),3,46.0
13171,2023,11,60.86873881022135,5.663433074951172,12.091145833333334,18.51899592081706,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Marginally Suitable (S3),3,40.0
13173,2023,11,46.8354257436899,8.769741938664364,14.977973351111778,21.18631685697116,125351.0,5.285,1.5,7.475,83.515,0.0604999999999999,1.53,Not Suitable (N),4,30.0
13175,2023,11,50.907777443910255,6.496471959301549,13.286558493589745,20.076783269898502,325957.0,6.063,2.425,16.291666666666668,67.354,0.1275333333333333,1.4211999999999998,Marginally Suitable (S3),3,50.0
13177,2023,11,53.57979910714285,7.297181421396684,13.79560696348852,20.29416204958546,326019.0,5.966666666666667,0.732,7.366666666666666,83.19333333333333,0.1139999999999999,1.63,Not Suitable (N),4,26.0
13179,2023,11,33.27198810818829,8.731649278085444,14.976377076740508,21.22123776206488,125791.0,7.28,15.0,36.5,15.06,0.036,1.33,Marginally Suitable (S3),3,40.0
13181,2023,11,56.43992855674342,4.899257459138569,11.898517809416118,18.89790103310033,127133.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
13183,2023,11,28.355800695586623,8.301829555578399,14.710761890076755,21.11981308251097,125802.0,5.0,3.0,7.5,83.5,0.07,1.55,Not Suitable (N),4,28.000000000000004
13185,2023,11,57.79529747596154,9.353078049879809,15.340846604567307,21.328740985576925,324852.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,22.0
13187,2023,11,41.176978701636905,4.81739007859003,10.527464367094494,16.2376708984375,125688.0,4.8,0.4166666666666667,18.75,49.33333333333334,0.1666666666666666,1.39,Marginally Suitable (S3),3,40.0
13189,2023,11,52.11310778166119,5.477378845214844,12.11336316560444,18.749474776418584,125556.0,5.179999999999999,0.85,19.9,47.62,0.1539999999999999,1.3,Marginally Suitable (S3),3,46.0
13191,2023,11,41.16164362980769,9.757847243088944,15.5150146484375,21.272314453125,124652.0,7.3,14.583333333333336,45.41666666666666,22.66666666666667,0.04,1.325,Marginally Suitable (S3),3,44.0
13193,2023,11,64.13406687769397,7.055740882610452,13.322989628232758,19.590374124461206,325758.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736841,0.147178947368421,1.4955087719298246,Marginally Suitable (S3),3,46.0
13195,2023,11,39.237245301942565,4.6596786911423145,11.433637464368664,18.207720782305746,125730.0,5.4,0.75,24.133333333333333,51.73333333333333,0.1196666666666666,1.5463333333333331,Not Suitable (N),4,38.0
13197,2023,11,67.54257621017157,7.06649840111826,13.131450578278184,19.19653559666054,126171.0,5.2,1.0033333333333332,6.9,83.34,0.064,1.46,Not Suitable (N),4,26.0
13199,2023,11,69.39697265625,5.439925520387415,11.8202121682363,18.20064346104452,124665.0,5.383333333333334,1.0166666666666666,20.66666666666667,69.3,0.137,1.4880000000000002,Marginally Suitable (S3),3,44.0
13201,2023,11,69.1451191804847,7.453911606146365,14.323759117904974,21.193757971938776,326028.0,4.6,1.225,25.0,57.81000000000001,0.1306666666666666,1.4283333333333337,Marginally Suitable (S3),3,46.0
13205,2023,11,48.41505191200658,7.758278294613487,14.383461400082236,21.00878745631168,325174.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,30.0
13207,2023,11,55.879202706473215,5.394683837890625,12.34564971923828,19.2967529296875,2200546.0,5.216666666666667,0.6833333333333333,40.2,36.86666666666667,0.1026666666666666,1.4983333333333335,Marginally Suitable (S3),3,40.0
13209,2023,11,31.979047987196186,7.551675584581163,14.04020267062717,20.5288577609592,326068.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,26.0
13211,2023,11,59.32695957399764,4.829207222416716,11.519580769089034,18.21008070459905,142635.0,5.5,0.75,35.0,41.45,0.14,1.415,Marginally Suitable (S3),3,46.0
13213,2023,11,26.98593478732639,4.573505542896412,10.850439001012733,17.12748661747685,562861.0,5.0,0.9116666666666666,24.96,31.03333333333334,0.0963333333333333,1.465,Not Suitable (N),4,34.0
13215,2023,11,74.70862186316288,7.491051876183712,13.490093809185606,19.489267060250945,124824.0,5.83870229981786,2.617182411602584,17.291787932007427,60.1904264350672,0.1276112070589264,1.4016444343731091,Marginally Suitable (S3),3,50.0
13217,2023,11,64.6584413109756,5.4494171142578125,11.754134015339178,18.058985268197407,127344.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,40.0
13219,2023,11,51.021342615927416,5.2105579991494455,11.630045244770663,18.04967080393145,125501.0,5.3533333333333335,0.3833333333333333,44.0,30.826666666666668,0.1273333333333333,1.4906666666666666,Not Suitable (N),4,38.0
13221,2023,11,51.33772160456731,4.970503117487981,11.59435283954327,18.21834810697116,124903.0,5.133333333333334,0.45,36.266666666666666,50.66666666666666,0.1246666666666666,1.5413333333333334,Not Suitable (N),4,38.0
13223,2023,11,34.6523603959517,5.642711292613637,11.61736297607422,17.59215615012429,2511201.0,4.749,0.4391666666666667,21.02666666666667,50.48166666666666,0.15435,1.5189166666666665,Not Suitable (N),4,34.0
13225,2023,11,47.28545227050781,6.831575012207031,12.965274047851562,19.09910430908203,325885.0,5.02,0.6833333333333332,22.41666666666667,59.7,0.1146666666666666,1.4983333333333335,Marginally Suitable (S3),3,42.0
13227,2023,11,28.39376923532197,5.18433310768821,10.78947772401752,16.39474209872159,531363.0,4.8,0.4166666666666667,18.75,49.56666666666667,0.15,1.45,Not Suitable (N),4,32.0
13229,2023,11,32.439572704081634,8.783424221739477,14.869917889030612,20.956545459980862,124928.0,5.0,1.5,4.5,94.1,0.0599999999999999,1.6,Not Suitable (N),4,26.0
13231,2023,11,65.76144670758929,5.856411307198661,11.916071428571428,17.975864955357142,125751.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Marginally Suitable (S3),3,40.0
13233,2023,11,34.94962754360465,5.216397662495458,11.763295728106833,18.3103396393532,531299.0,4.8,0.45,19.2,39.82,0.154,1.45,Not Suitable (N),4,34.0
13235,2023,11,55.15624660915799,6.678827073838976,13.226403130425346,19.77412584092881,326206.0,5.3,0.25,5.3,85.7,0.08,1.5800000000000003,Not Suitable (N),4,20.0
13237,2023,11,56.90914979272959,5.317034662986289,12.107460489078443,18.89802021882972,125207.0,5.3,0.85,26.0,38.88,0.164,1.398,Marginally Suitable (S3),3,46.0
13239,2023,11,74.28052227313702,6.859696021446815,13.37511737530048,19.89067664513221,1605099.0,5.3,0.6556140350877193,19.408771929824564,63.142105263157895,0.1105263157894736,1.5303508771929824,Marginally Suitable (S3),3,40.0
13241,2023,11,47.84601960358796,2.87895174379702,9.16309102376302,15.4473797833478,531406.0,5.5,0.6833333333333332,20.433333333333334,60.78333333333333,0.1313333333333333,1.4216666666666662,Marginally Suitable (S3),3,44.0
13243,2023,11,59.292476654052734,6.922063827514648,13.432092666625977,19.942251205444336,581293.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,40.0
13245,2023,11,56.18065367353724,6.302078571725399,12.82957426030585,19.35719591505984,324905.0,5.3,0.75,5.5,93.2,0.08,1.5,Not Suitable (N),4,22.0
13247,2023,11,62.07304077148437,6.377579879760742,12.314014434814451,18.250575256347656,127340.0,5.1483333333333325,0.8541666666666667,21.379166666666663,61.71166666666667,0.1279166666666666,1.402,Marginally Suitable (S3),3,40.0
13249,2023,11,73.30201603816106,7.135157658503606,13.275733360877403,19.4164546086238,326264.0,5.5,0.4166666666666667,2.2666666666666666,93.83333333333331,0.0566666666666666,1.6566666666666667,Not Suitable (N),4,20.0
13251,2023,11,58.13309379245924,7.048849354619565,13.636641792629076,20.224564262058426,2580366.0,5.151851851851852,1.1666666666666663,9.606481481481485,81.25740740740741,0.099537037037037,1.5291666666666666,Not Suitable (N),4,26.0
13253,2023,11,78.17499302455357,7.904845319475446,14.609856305803572,21.3150146484375,326041.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.6220000000000003,Marginally Suitable (S3),3,44.0
13255,2023,11,64.86222839355469,5.561468124389648,11.644805908203123,17.728256225585938,124946.0,5.166666666666668,0.4166666666666667,25.33333333333333,48.33333333333334,0.1366666666666667,1.5233333333333334,Marginally Suitable (S3),3,40.0
13257,2023,11,28.79468008188101,4.9386455829326925,11.300825852614183,17.663141103891228,125289.0,5.8,0.7916666666666665,10.283333333333331,65.03,0.11,1.4933333333333332,Marginally Suitable (S3),3,40.0
13259,2023,11,79.68078425480769,6.886645977313702,13.317124586838942,19.747735126201924,2425385.0,5.3,0.7462962962962963,17.988888888888887,68.52222222222223,0.1109629629629629,1.5960740740740738,Marginally Suitable (S3),3,44.0
13261,2023,11,60.11103651258681,7.153127034505208,13.479793972439236,19.80660163031684,326279.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.622,Not Suitable (N),4,36.0
13263,2023,11,64.80146736934267,6.65033064217403,12.708035173087284,18.76586493130388,747839.0,5.366666666666666,0.4166666666666667,31.33333333333333,43.0,0.13,1.53,Marginally Suitable (S3),3,40.0
13265,2023,11,56.41483851841518,5.252318246023996,11.94206019810268,18.631949288504465,2639039.0,5.153333333333332,0.3473333333333333,28.52,51.30666666666666,0.1281333333333333,1.5354666666666668,Marginally Suitable (S3),3,40.0
13267,2023,11,29.56873256138393,7.896010916573661,14.424085344587054,20.952287946428573,325535.0,4.617241379310345,0.9079501915708812,7.7588505747126435,85.4812643678161,0.0779310344827586,1.5948275862068966,Not Suitable (N),4,18.0
13269,2023,11,59.40081441627358,7.086462056861733,13.05571242998231,19.025109632959907,126548.0,5.5,0.6333333333333333,5.0,93.59999999999998,0.07,1.5,Not Suitable (N),4,26.0
13271,2023,11,25.60136486235119,7.031913151816716,13.765382796999008,20.498990497891864,325386.0,5.256842105263158,1.6514035087719297,17.621052631578948,54.23157894736842,0.147178947368421,1.4955087719298246,Marginally Suitable (S3),3,42.0
13273,2023,11,53.22582529105392,7.004625507429535,13.596302705652574,20.1881103515625,326020.0,5.5,0.5446666666666666,20.96,69.88000000000001,0.0873333333333333,1.622,Not Suitable (N),4,36.0
13275,2023,11,57.56075032552084,8.782444424099392,14.999918619791666,21.217530992296005,325452.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,30.0
13277,2023,11,24.059781588040867,8.301714774889824,14.35837183243189,20.41515956780849,324953.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,26.0
13279,2023,11,32.01323523888221,7.85839608999399,14.31045180100661,20.76263192983774,326068.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,26.0
13281,2023,11,31.91364852241848,2.410326086956522,8.71759563943614,15.02498195482337,531408.0,5.59,4.9,14.0,60.43,0.165,1.354,Marginally Suitable (S3),3,50.0
13283,2023,11,41.14412144252232,7.137360164097378,13.778853280203682,20.420475551060267,324957.0,4.8,2.5,5.5,87.83333333333331,0.07,1.4866666666666668,Not Suitable (N),4,24.0
13285,2023,11,68.75885982789855,5.0785349970278535,11.828080771625906,18.577765865602355,125600.0,5.333333333333332,0.5833333333333334,25.83333333333333,60.56666666666667,0.1266666666666666,1.5266666666666668,Marginally Suitable (S3),3,40.0
13287,2023,11,38.97125774881114,8.06688059931216,14.10735553243886,20.147981063179348,325617.0,5.966666666666667,0.7333333333333333,7.366666666666666,83.19333333333333,0.1139999999999999,1.6186666666666667,Not Suitable (N),4,26.0
13289,2023,11,52.3373037484976,6.625268789438101,12.935434194711538,19.24572988656851,325095.0,4.6,2.0,10.0,66.6,0.15,1.6,Marginally Suitable (S3),3,40.0
13291,2023,11,28.50492267219388,2.4310835234972896,8.892622344347895,15.354292889030612,531761.0,5.42,1.25,26.2,49.2,0.152,1.502,Marginally Suitable (S3),3,44.0
13293,2023,11,59.14931640625,6.317074924045139,12.48467068142361,18.652392578125,125763.0,5.3,0.85,35.5,30.14,0.138,1.4400000000000004,Marginally Suitable (S3),3,40.0
13295,2023,11,46.42137070952869,6.015561963691086,11.830121149782274,17.64481541367828,531489.0,5.135,1.1825,20.2,31.75,0.151,1.3799999999999997,Marginally Suitable (S3),3,50.0
13297,2023,11,58.418876316236414,5.587508491847826,11.691327965777852,17.795274817425273,125010.0,5.3533333333333335,0.3833333333333333,44.0,30.9,0.1346666666666666,1.4,Not Suitable (N),4,38.0
