FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
21163,2021,9,172.25549555759804,14.506314146752452,20.37810920266544,26.25005265778186,549588.0,5.960756577696826,2.5252477384900374,26.49218352533664,12.908208045215051,0.1818383142484117,1.333367896758419,Moderately Suitable (S2),2,74.0
21165,2021,9,136.36625532670453,14.240079012784092,19.81607148141572,25.39224520596591,1478823.0,5.731734099939287,2.016560803867528,13.547262644002476,65.84903103391129,0.1262037356863088,1.3330759225688142,Highly Suitable (S1),1,88.0
21167,2021,9,124.52293636924342,14.820100483141449,20.316085012335527,25.81223016036184,551534.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Moderately Suitable (S2),2,70.0
21169,2021,9,131.93797665550596,14.758485339936756,20.316990443638392,25.875651041666668,549750.0,6.465711622181747,1.4480405359116852,25.716175096001653,21.80455402260753,0.1096158237908725,1.385537281712543,Highly Suitable (S1),1,86.0
21171,2021,9,113.89296694155092,14.547356499565971,20.205064561631943,25.862903736255788,549901.0,6.499423244363493,2.1420810718233705,20.3763501920033,28.606708045215047,0.1202716475817451,1.3204345634250858,Highly Suitable (S1),1,88.0
21173,2021,9,150.86101310483872,13.757102720199091,19.64877024004536,25.54059034778226,550523.0,6.199596271054445,2.21795675027636,28.68244513440231,22.266095631650536,0.1810901533072215,1.35260419439756,Highly Suitable (S1),1,86.0
21175,2021,9,95.08654992055084,13.73481879800053,19.422648801641948,25.110626737950213,550959.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790873,1.212798394837921,Highly Suitable (S1),1,76.0
21177,2021,9,78.13186269263699,14.27338566192209,20.79402390571489,27.314804286172944,3037262.0,4.590333333333333,0.25,28.093333333333334,30.14333333333333,0.0761666666666666,1.6246,Moderately Suitable (S2),2,60.0
21179,2021,9,220.1738873106061,14.40936279296875,20.3572831587358,26.305342240767047,549974.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Moderately Suitable (S2),2,72.0
21181,2021,9,114.45830891927083,13.73130900065104,19.660205078125,25.58924560546875,552080.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Moderately Suitable (S2),2,66.0
21183,2021,9,122.15912603021978,14.457834767771292,20.817652440333102,27.17762706043956,551254.0,5.436923244363493,1.8770810718233708,22.5588501920033,20.74370804521505,0.190021647581745,1.3644345634250856,Highly Suitable (S1),1,84.0
21185,2021,9,125.9643310546875,15.008733113606771,20.586197916666663,26.16383056640625,551569.0,5.599711622181746,1.5560405359116851,34.66317509600165,17.391354022607526,0.1745358237908725,1.3685172817125428,Highly Suitable (S1),1,84.0
21187,2021,9,87.31228298611111,14.10173882378472,20.02978515625,25.95798294632523,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Moderately Suitable (S2),2,66.0
21189,2021,9,83.61563223379629,14.03444078233507,19.83601661964699,25.63773148148148,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Highly Suitable (S1),1,80.0
21191,2021,9,97.05328776041668,14.109784613715275,20.1376220703125,26.16560872395833,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Moderately Suitable (S2),2,66.0
21193,2021,9,73.4560546875,14.239144119561889,19.87320125804228,25.50740799249387,552146.0,5.499775657769683,10.221041440515672,19.65874613031144,33.65105598970669,0.1202771647581745,1.1382834563425086,Highly Suitable (S1),1,78.0
21195,2021,9,98.24002453512396,14.367984487990702,19.89902061273244,25.430202011234503,550039.0,5.091108991103017,7.821858107182337,17.32593131549663,41.10590784155855,0.1302338314248411,1.3424034563425085,Highly Suitable (S1),1,82.0
21197,2021,9,122.96751051682692,14.143107487605167,19.88775634765625,25.632544884314903,550823.0,5.503104495551509,9.57507405359117,22.933336028118685,14.029131169456525,0.1745769157124206,1.2330050615045878,Highly Suitable (S1),1,86.0
21199,2021,9,85.56789024203431,14.116005093443627,19.87513882506128,25.63443292356005,552403.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Moderately Suitable (S2),2,74.0
21201,2021,9,114.00594889322916,13.734232584635416,19.72714640299479,25.720198567708334,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Moderately Suitable (S2),2,72.0
21203,2021,9,109.45250447591144,14.084523518880207,19.7073605855306,25.330347696940105,2997080.0,5.340004495551509,7.967144053591169,17.7389127476954,39.074041222366574,0.1263235823790872,1.2736717281712544,Highly Suitable (S1),1,86.0
21205,2021,9,158.7646257267442,14.52241835483285,19.77344601653343,25.02460994276889,1478763.0,5.216067433272619,1.7757274705341946,15.672262644002476,31.764031033911287,0.1650204023529755,1.303325922568814,Highly Suitable (S1),1,86.0
21207,2021,9,72.26877043968024,13.966459052507268,19.80842625817587,25.650535406068315,552490.0,6.019423244363493,1.8187477384900377,24.25301685866997,23.76204137854839,0.1336049809150784,1.3414345634250855,Moderately Suitable (S2),2,74.0
21209,2021,9,120.66943359375,14.27079911665483,19.83847045898437,25.40627774325284,548863.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Moderately Suitable (S2),2,70.0
21211,2021,9,142.01168673155738,14.44137022925205,20.14165759477459,25.84209704789959,551660.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Highly Suitable (S1),1,84.0
21213,2021,9,179.55872571790542,14.54844211887669,20.39945695206925,26.250620249155407,549802.0,5.074855811090873,1.7876036012891756,21.820254214667493,6.306177011303763,0.1958512452287696,1.4546919741896045,Moderately Suitable (S2),2,64.0
21215,2021,9,167.81053059895834,14.65760294596354,20.67119140625,26.6849365234375,550979.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Marginally Suitable (S3),3,57.99999999999999
21217,2021,9,122.80432412790698,14.141353163608285,19.89949071130087,25.65778581486192,552561.0,5.644711622181746,1.6585405359116854,19.561508429334985,27.907354022607525,0.1279691571242059,1.339967281712543,Highly Suitable (S1),1,86.0
21219,2021,9,122.79783380681818,14.547211248224432,20.72987393465909,26.91268199573864,551174.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Highly Suitable (S1),1,84.0
21221,2021,9,103.26702008928572,15.233262416294645,21.22417864118304,27.215234375,549467.0,6.024279055454366,2.779684673112546,22.1496044066708,18.91005172318548,0.1878395594771813,1.3181265376146902,Highly Suitable (S1),1,86.0
21223,2021,9,122.72719938858695,14.28662109375,20.1473388671875,26.008210555366848,551918.0,7.074279055454367,3.4026013397792134,34.25377107333746,19.823385056518816,0.1643395594771813,1.3973765376146905,Highly Suitable (S1),1,86.0
21225,2021,9,57.458311836674525,14.977693377800708,21.36200066332547,27.74645765772405,2583847.0,5.733266666666667,2.02715,20.82166666666667,5.543333333333334,0.2062566666666666,1.4464833333333331,Moderately Suitable (S2),2,74.0
21227,2021,9,183.33515625,14.57310001148897,20.461289349724264,26.34962660845588,553853.0,6.058133333333333,2.15575,21.14333333333333,4.978133333333333,0.20793,1.3963366666666668,Moderately Suitable (S2),2,72.0
21229,2021,9,180.48058230377907,14.838160315225291,20.355116733284884,25.87221793241279,551490.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Marginally Suitable (S3),3,57.99999999999999
21231,2021,9,100.31441243489584,13.968206617567274,19.870188395182293,25.772325303819443,2583830.0,6.114543857648256,3.17989638158406,28.070160307205285,31.536599539010748,0.1650079694641255,1.3612619681468034,Highly Suitable (S1),1,88.0
21233,2021,9,57.35588660606971,15.007257314828726,21.366739126352165,27.72637469951923,2583846.0,5.398333333333333,1.9794,20.021666666666665,5.904,0.2208066666666667,1.3353700000000004,Moderately Suitable (S2),2,70.0
21235,2021,9,95.66315569196428,14.014292883494544,19.669410342261905,25.324666341145832,552230.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Highly Suitable (S1),1,82.0
21237,2021,9,99.3101043701172,14.398843765258787,20.05347442626953,25.708250045776367,550850.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790873,1.212798394837921,Highly Suitable (S1),1,80.0
21239,2021,9,118.57438151041669,14.726649983723958,20.118623860677083,25.51075439453125,2480931.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Highly Suitable (S1),1,84.0
22001,2021,9,298.2433894230769,19.972410767943,25.05170415521978,30.131138392857142,376888.0,5.37756743327262,1.883960803867528,21.31626264400248,24.692031033911288,0.1772037356863088,1.3815259225688143,Moderately Suitable (S2),2,64.0
22003,2021,9,286.80377252252254,19.209868559966218,24.74519636824324,30.28066494228604,1586097.0,4.969711622181746,1.5790405359116853,7.19617509600165,33.759354022607525,0.2051358237908725,1.460617281712543,Marginally Suitable (S3),3,52.0
22005,2021,9,258.68695746527777,21.145350477430554,25.639876302083334,30.134554036458333,1014622.0,5.954999999999999,37.943333333333335,75.3325,1.2333333333333334,0.3,0.4810666666666666,Marginally Suitable (S3),3,56.00000000000001
22007,2021,9,255.193603515625,21.30359590970553,25.641930213341347,29.98040067232572,1414499.0,5.955,37.94333333333333,75.3325,1.2333333333333334,0.3,0.4810666666666666,Marginally Suitable (S3),3,56.00000000000001
22009,2021,9,288.6643853305785,19.03734746255165,24.542181850464875,30.04715344137397,1711949.0,6.7734000000000005,2.3795,60.0536,3.4679999999999995,0.1531266666666667,1.3535133333333331,Marginally Suitable (S3),3,56.00000000000001
22011,2021,9,258.0601050967262,19.080252511160715,24.73628162202381,30.3924560546875,1725696.0,4.969711622181746,1.5790405359116853,7.19617509600165,33.75935402260753,0.2051358237908725,1.460617281712543,Marginally Suitable (S3),3,52.0
22013,2021,9,50.83510576668432,18.03113827462924,24.39687541379767,30.762757382150426,1724587.0,5.22956743327262,2.334060803867528,16.697262644002475,18.468697700577955,0.2007037356863088,1.356559255902147,Moderately Suitable (S2),2,66.0
22015,2021,9,27.19167007938508,18.620703912550404,25.03175206338205,31.44294197328629,570971.0,5.479567433272621,2.246060803867528,19.35559597733581,29.77503103391129,0.1930704023529754,1.4189259225688142,Moderately Suitable (S2),2,64.0
22017,2021,9,31.535875294306507,18.67467760059932,24.99392658390411,31.313302654109588,2805725.0,5.1033333333333335,1.340833333333333,13.410833333333333,33.1615,0.1617166666666666,1.4381666666666666,Moderately Suitable (S2),2,64.0
22019,2021,9,278.7241724917763,20.522581401624176,25.42023990028783,30.318050986842103,1413696.0,5.764711622181746,2.1415405359116857,14.42817509600165,16.749354022607527,0.2021358237908725,1.464217281712543,Moderately Suitable (S2),2,64.0
22021,2021,9,70.18036209909539,18.56535580283717,24.56140779194079,30.557601125616777,1725667.0,5.154779055454367,2.395101339779213,15.945437740004127,58.857385056518815,0.1485895594771813,1.478593204281357,Moderately Suitable (S2),2,68.0
22023,2021,9,287.6160957969432,22.30570670715065,25.90426275927948,29.50296806768559,1723536.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
22025,2021,9,129.1704576880531,18.95140089186947,24.746283877212388,30.5413094579646,1722417.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Moderately Suitable (S2),2,64.0
22027,2021,9,53.19703991008255,17.40719431751179,24.210440005896228,31.013823887087263,569322.0,5.22956743327262,2.334060803867528,16.697262644002475,18.468697700577955,0.2007037356863088,1.356559255902147,Highly Suitable (S1),1,78.0
22029,2021,9,180.15636160714288,19.098013160342266,24.71508324032738,30.332296316964285,1723886.0,5.35956743327262,1.976560803867528,49.02226264400248,12.581031033911293,0.1719037356863088,1.3938259225688143,Marginally Suitable (S3),3,54.0
22031,2021,9,55.915415846456696,18.32734259657973,24.80728654035433,31.28737273929626,2795805.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,56.00000000000001
22033,2021,9,207.11520385742188,20.51016616821289,25.286630630493164,30.063247680664062,737723.0,4.805234099939287,1.8819774705341947,16.649762644002475,16.84653103391129,0.2092204023529755,1.4733259225688142,Marginally Suitable (S3),3,54.0
22035,2021,9,104.65855293843283,18.50841738572761,24.48993375408116,30.47159223414179,569500.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Moderately Suitable (S2),2,64.0
22037,2021,9,161.83627424568965,19.512531148976294,24.742484257139008,29.972572063577587,1605284.0,5.365455811090873,1.1780202679558427,18.13375421466749,15.152210344637096,0.2142412452287696,1.4912086408562717,Marginally Suitable (S3),3,57.99999999999999
22039,2021,9,353.3367513020833,19.13010152180989,24.75927988688151,30.388600667317707,1017122.0,5.126211622181746,1.8074905359116853,17.210175096001652,25.233354022607536,0.1781358237908725,1.4018172817125432,Moderately Suitable (S2),2,62.0
22041,2021,9,78.5433183149858,18.856328790838067,24.789617365056817,30.723052978515625,1711102.0,5.212596271054446,1.9074567502763595,19.80744513440231,15.612095631650536,0.2073001533072216,1.47068419439756,Moderately Suitable (S2),2,66.0
22043,2021,9,101.97066444925744,18.875667156559405,24.761370668316832,30.64721921410891,1527486.0,5.22456743327262,1.740310803867528,11.422262644002476,64.82903103391129,0.1517037356863088,1.4821092559021471,Moderately Suitable (S2),2,74.0
22045,2021,9,276.7776617005814,20.987589991369912,25.116932003997093,29.2464230559593,824208.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
22047,2021,9,194.36104283707863,20.790781085410813,25.393296831109552,29.995962078651687,3260445.0,6.8375,1.6494166666666663,78.53733333333334,2.1701666666666664,0.0820333333333333,1.301483333333333,Marginally Suitable (S3),3,48.0
22049,2021,9,93.70748291015624,17.999070739746095,24.283767700195312,30.56860656738281,1725268.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260753,0.1493358237908725,1.482517281712543,Highly Suitable (S1),1,82.0
22051,2021,9,303.5222486413044,22.387753693953805,26.130786840466484,29.87398097826087,1413445.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
22053,2021,9,282.67644660027474,20.446861853966347,25.132013006524726,29.81729696085165,1414669.0,5.126211622181746,1.8074905359116853,17.210175096001652,25.233354022607536,0.1781358237908725,1.4018172817125432,Moderately Suitable (S2),2,62.0
22055,2021,9,281.76732113486844,20.30263960988898,25.049028898540296,29.7955611379523,808636.0,5.543333333333334,1.2966666666666666,15.439166666666669,13.404166666666669,0.2199,1.4756666666666662,Moderately Suitable (S2),2,62.0
22057,2021,9,324.20478627873564,21.934477707435345,25.963940149066094,29.99354290140086,808535.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
22059,2021,9,108.04972873263888,18.745960828993056,24.68598904079861,30.62616644965278,1600193.0,5.299423244363493,2.048747738490037,11.60301685866997,63.29470804521506,0.1528049809150784,1.4260345634250855,Highly Suitable (S1),1,76.0
22061,2021,9,60.33951196915064,17.831388033353367,24.154124724559296,30.47700696113782,571123.0,5.504567433272619,1.9023941372008613,9.948929310669143,61.92569770057796,0.1353704023529754,1.497992589235481,Moderately Suitable (S2),2,72.0
22063,2021,9,239.39469233247425,20.46219343991624,25.309761597938145,30.15747573695232,569753.0,5.359855811090873,1.4630202679558426,10.790754214667492,22.104677011303764,0.2075679118954363,1.4911086408562713,Moderately Suitable (S2),2,62.0
22065,2021,9,93.46455891927084,18.93821970621745,24.79245503743489,30.64683787027995,808551.0,5.956,1.2329166666666669,66.883,2.7202,0.11802,1.3539,Moderately Suitable (S2),2,60.0
