FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20199,2020,4,1.9033314098011365,-0.6008635681945008,8.825196897828734,18.25136338271104,2668655.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Marginally Suitable (S3),3,44.0
20201,2020,4,37.73414622486888,2.2385036228420017,9.946835391171328,17.65525636472902,2668984.0,5.9660666666666655,2.756666666666668,32.54433333333333,6.538,0.20091,1.3814000000000004,Marginally Suitable (S3),3,44.0
20203,2020,4,1.1219700622558593,0.2452899932861328,9.347408447265623,18.449619140625,1151951.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Marginally Suitable (S3),3,40.0
20205,2020,4,68.22251198508523,5.744136463512074,12.479979081587356,19.21594376997514,2493453.0,6.661504495551508,3.555637386924502,32.99148417626683,10.61693540226075,0.17868,1.3800266666666667,Marginally Suitable (S3),3,50.0
20207,2020,4,56.6132234272204,5.453618099814968,12.13431107370477,18.81511808696546,1427198.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Marginally Suitable (S3),3,48.0
20209,2020,4,125.497705078125,5.244999694824219,11.462689208984376,17.680499267578124,1862304.0,6.410333333333333,1.3905833333333333,28.694666666666667,4.454666666666666,0.20695,1.3083166666666668,Marginally Suitable (S3),3,54.0
21001,2020,4,121.21912434895832,4.784816487630208,11.167991129557292,17.55128377278646,1592495.0,5.9895674332726205,1.464060803867528,23.038929310669147,26.21069770057796,0.1233704023529754,1.3316592559021476,Marginally Suitable (S3),3,57.99999999999999
21003,2020,4,124.14769071691175,5.357569077435662,11.938883463541666,18.52031393612132,548774.0,4.927711622181746,1.4765405359116852,20.99817509600165,27.444354022607527,0.1691358237908725,1.3640172817125429,Marginally Suitable (S3),3,52.0
21005,2020,4,118.70367628528226,4.763451360887097,10.68523480815272,16.607128512474798,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,52.0
21007,2020,4,99.38448575647864,6.878805020960366,12.76416015625,18.64961056592988,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,46.0
21009,2020,4,116.44320101351352,5.253310744826858,11.677514978357264,18.101824786211992,2452977.0,5.6297116221817465,2.4260405359116857,21.448175096001656,13.749354022607523,0.1931358237908725,1.4072172817125432,Marginally Suitable (S3),3,56.00000000000001
21011,2020,4,149.01195721293604,4.178186106127362,10.3879210006359,16.597744254178778,1727497.0,6.962900766605952,1.4423941372008613,43.86226264400248,15.10903103391129,0.1507370690196421,1.3973925892354808,Marginally Suitable (S3),3,54.0
21013,2020,4,211.82378472222223,4.070722226743345,10.77457795319734,17.478519015842014,552133.0,5.395366666666668,10.509933333333333,20.38888888888889,32.992592592592594,0.1168033333333333,1.1039166666666669,Marginally Suitable (S3),3,46.0
21015,2020,4,100.5458751860119,4.993714105515253,10.480143229166666,15.966666085379464,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,50.0
21017,2020,4,148.3578213778409,4.077113758433949,10.090906316583808,16.10477239435369,552087.0,6.533,1.5245,27.941,10.452333333333334,0.17695,1.3752000000000002,Marginally Suitable (S3),3,56.00000000000001
21019,2020,4,132.355,4.521479797363281,10.8945361328125,17.267679443359373,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,57.99999999999999
21021,2020,4,134.77854761584052,4.662620807516164,10.749045536435885,16.835552347117456,2480915.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,56.00000000000001
21023,2020,4,136.9443359375,5.00237512588501,10.972084045410156,16.941875457763672,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Marginally Suitable (S3),3,48.0
21025,2020,4,141.521328125,4.712013346354167,11.247931315104166,17.783932291666666,3098713.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,56.00000000000001
21027,2020,4,117.10406165994624,5.218043173513105,11.431968771001344,17.645998718918012,549622.0,5.294279055454367,2.463751339779213,23.01163774000413,27.00055172318548,0.169016226143848,1.3773598709480237,Marginally Suitable (S3),3,57.99999999999999
21029,2020,4,116.6024767287234,5.53212721804355,11.50017661236702,17.468318858045212,550995.0,5.349711622181746,1.817707202578352,25.47984176266832,8.271020689274193,0.1679691571242058,1.399050615045876,Marginally Suitable (S3),3,50.0
21031,2020,4,112.9184795673077,4.669015737680288,11.6025390625,18.53615347055289,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,57.99999999999999
21033,2020,4,76.04913330078125,6.301057668832632,12.621725229116588,18.942481407752403,1404749.0,4.92652247775754,1.0301036012891762,16.924087548000827,36.63267701130376,0.1208012452287696,1.3246086408562712,Marginally Suitable (S3),3,48.0
21035,2020,4,100.25782050461063,6.554655981845543,12.870668505058914,19.18678758965164,2232390.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Marginally Suitable (S3),3,50.0
21037,2020,4,92.61117951766305,4.919739432956861,10.58812547766644,16.25665283203125,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,46.0
21039,2020,4,101.761572265625,6.587166849772135,12.630096435546877,18.673101806640624,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,54.0
21041,2020,4,119.3490978422619,4.545095534551711,10.588680448986237,16.632334391276043,551991.0,7.144279055454367,4.355101339779213,37.365437740004126,18.460051723185483,0.1461228928105147,1.2712765376146902,Marginally Suitable (S3),3,54.0
21043,2020,4,124.62314293032787,3.3285079705910605,10.041797075115266,16.755180984246927,550244.0,5.08956743327262,1.982810803867528,27.434762644002475,23.131531033911287,0.1619537356863088,1.394075922568814,Marginally Suitable (S3),3,56.00000000000001
21045,2020,4,143.92699455492425,4.369014855587121,10.76605409564394,17.163213556463067,548896.0,5.9895674332726205,1.464060803867528,23.180595977335805,35.27736436724462,0.1347037356863088,1.3316592559021472,Moderately Suitable (S2),2,60.0
21047,2020,4,99.29612241972475,6.418266086403383,12.536279520857224,18.654394307267776,549071.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Marginally Suitable (S3),3,52.0
21049,2020,4,150.5693860176282,4.270359137119391,10.379463391426285,16.488666240985577,550158.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,56.00000000000001
21051,2020,4,151.64832746478874,4.281943737621039,10.9208984375,17.55994511993838,552536.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,56.00000000000001
21053,2020,4,189.3841355846774,4.9110319076045865,11.529735934349798,18.14854775705645,551413.0,5.22456743327262,2.186560803867528,29.62926264400248,28.31303103391129,0.1721037356863088,1.4376259225688135,Marginally Suitable (S3),3,44.0
21055,2020,4,62.180821010044646,5.954982212611607,12.13899448939732,18.323107038225448,549155.0,5.323333333333334,0.6341666666666668,22.93333333333333,6.808333333333334,0.2020833333333332,1.4040833333333331,Not Suitable (N),4,36.0
21057,2020,4,142.52527104591837,5.022591727120536,11.660835110411352,18.299184371014032,551450.0,6.143711622181748,1.4181238692450189,20.93317509600165,28.8330206892742,0.1482358237908725,1.3533839483792096,Marginally Suitable (S3),3,57.99999999999999
21059,2020,4,109.9280906883446,6.087446058118665,11.99181469066723,17.896283123944258,549369.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,50.0
21061,2020,4,115.7396484375,4.677400037977431,11.593549262152775,18.50977783203125,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Marginally Suitable (S3),3,57.99999999999999
21063,2020,4,143.19056919642858,3.6741141183035713,10.226054164341518,16.778084891183035,3098706.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Marginally Suitable (S3),3,57.99999999999999
21065,2020,4,168.1353759765625,4.107024765014648,10.755169677734376,17.403399658203124,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,44.0
21067,2020,4,138.83135850694444,4.699866400824653,10.382223849826389,16.064666069878474,2482153.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Marginally Suitable (S3),3,56.00000000000001
21069,2020,4,158.51807497258773,4.506631416186952,10.474964878015353,16.44340327748081,552716.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,56.00000000000001
21071,2020,4,157.02340599798387,4.398693453881048,11.07325203188004,17.747920866935484,3025701.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666665,Marginally Suitable (S3),3,57.99999999999999
21073,2020,4,129.8534268465909,4.634848392370976,10.564087838837594,16.493422999526516,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Marginally Suitable (S3),3,52.0
21075,2020,4,105.48927408854166,7.117066446940104,12.972726440429687,18.82849934895833,605258.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
21077,2020,4,110.5020751953125,4.000214168003628,10.301856994628906,16.603572300502233,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Marginally Suitable (S3),3,42.0
21079,2020,4,156.80242745535713,4.674857003348214,11.012991768973214,17.351229422433036,552940.0,6.216067433272619,1.7648941372008613,34.0655959773358,19.76403103391129,0.1448870690196421,1.429159255902147,Marginally Suitable (S3),3,52.0
21081,2020,4,109.60137939453124,4.468875122070313,10.414910125732424,16.361050415039063,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Marginally Suitable (S3),3,42.0
21083,2020,4,99.3978515625,6.387987518310547,12.611613464355468,18.83533935546875,570645.0,5.545711622181745,1.5060405359116853,16.564841762668316,12.692020689274193,0.1666024904575392,1.4632839483792095,Marginally Suitable (S3),3,50.0
21085,2020,4,123.08929286858974,4.342269114958934,11.09493157802484,17.8477047651242,549705.0,5.340833333333333,1.1155000000000002,20.606666666666666,7.94,0.2064166666666666,1.388133333333333,Marginally Suitable (S3),3,50.0
21087,2020,4,123.70255180027172,4.57819532311481,11.07022360096807,17.562348738960598,552556.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Marginally Suitable (S3),3,50.0
21089,2020,4,118.80665838068182,3.576054521040483,10.4185791015625,17.261199396306818,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Marginally Suitable (S3),3,57.99999999999999
21091,2020,4,110.00528390066964,5.4554290771484375,11.541745867047991,17.62814222063337,549437.0,5.422333333333333,0.6316666666666667,26.78,8.773333333333333,0.2024,1.448466666666667,Marginally Suitable (S3),3,44.0
21093,2020,4,109.30473889802632,4.597504947060033,10.930093544407894,17.26279939350329,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,52.0
21095,2020,4,210.2367026969178,3.897315456442637,10.327317329302224,16.75743792808219,552110.0,4.897037828884841,15.981450720257834,20.38148417626683,41.35423169855705,0.1310669157124205,1.062908394837921,Marginally Suitable (S3),3,42.0
21097,2020,4,153.09672124335106,4.180702047145113,10.303463550324135,16.42631887882314,551790.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Marginally Suitable (S3),3,42.0
21099,2020,4,121.15060424804688,4.6174845695495605,11.209437370300291,17.801483154296875,2453078.0,5.759471597563259,3.4848481736652657,18.315994675475416,49.105976319819895,0.1487131994249578,1.3553515930764768,Moderately Suitable (S2),2,62.0
21101,2020,4,81.00497909330986,5.932873363226232,11.909401477222712,17.886041345730632,2738505.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,46.0
21103,2020,4,119.07115106997284,4.538413006326427,10.537690535835598,16.537064262058426,551925.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Marginally Suitable (S3),3,56.00000000000001
21105,2020,4,99.73294870476974,6.594578793174343,12.69318430047286,18.7918701171875,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Marginally Suitable (S3),3,50.0
21107,2020,4,77.39391508556548,6.1674993605840776,12.572620210193453,18.977820986793155,549271.0,5.1265,0.9900833333333332,24.60666666666667,20.668333333333337,0.1923,1.4157666666666666,Marginally Suitable (S3),3,46.0
21109,2020,4,135.475517578125,4.0758203125,10.54355224609375,17.01137939453125,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21111,2020,4,116.31687797934322,6.314390020855402,11.86503161414195,17.41577976032839,1536427.0,6.497116221817468,5.510405359116853,19.481750960016512,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
21113,2020,4,135.91574435763889,4.789518003110532,10.669410988136574,16.549442997685187,551894.0,6.499567433272619,2.6965608038675284,29.017262644002475,21.666031033911285,0.1857037356863088,1.337325922568814,Moderately Suitable (S2),2,62.0
21115,2020,4,131.63288959703948,4.08692129034745,10.8268360338713,17.566868832236842,3098707.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379205,Marginally Suitable (S3),3,57.99999999999999
21117,2020,4,93.9471905048077,5.094269385704627,10.565910926231972,16.037616436298077,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Marginally Suitable (S3),3,46.0
21119,2020,4,172.89869068287038,4.479425783510561,10.96259449146412,17.44587085865162,3098714.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666667,Marginally Suitable (S3),3,46.0
21121,2020,4,181.66972325211864,4.307406667935646,11.02568442134534,17.74406614141949,552230.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,46.0
21123,2020,4,112.13787841796876,4.986800003051758,11.170817565917968,17.354949951171875,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Marginally Suitable (S3),3,52.0
21125,2020,4,140.12766835387325,4.733619797397667,11.225400253080986,17.717309226452464,552294.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Marginally Suitable (S3),3,57.99999999999999
21127,2020,4,123.0124248798077,3.901830819936899,10.697574556790864,17.493430739182692,3098708.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379212,Marginally Suitable (S3),3,57.99999999999999
21129,2020,4,154.77708524816177,4.309147105497472,10.989699419806986,17.670352711397058,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Marginally Suitable (S3),3,56.00000000000001
21131,2020,4,183.72627898185485,4.162194036668347,10.858045024256551,17.554000362273186,552146.0,5.499775657769683,10.221041440515672,19.65874613031144,33.65105598970669,0.1202771647581745,1.1382834563425086,Marginally Suitable (S3),3,46.0
21133,2020,4,202.07915900735293,3.843686272116269,10.619186102175243,17.39478376799939,3098716.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Marginally Suitable (S3),3,44.0
