FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
16033,2022,1,18.270022864227816,-13.051648657476536,-8.207506199338738,-3.363503309646971,150401.0,6.643423244363493,13.035414405156706,19.4963501920033,41.35070804521505,0.1474716475817451,1.1724345634250857,Marginally Suitable (S3),3,50.0
16035,2022,1,131.59127633826878,-5.459035538866742,-1.64914183736119,2.160653985442768,777418.0,6.008771929824562,12.207894736842103,10.219298245614034,43.47368421052632,0.2453508771929824,0.7665789473684211,Moderately Suitable (S2),2,64.0
16037,2022,1,49.24099536338963,-11.65448064309409,-6.164189724065139,-0.6740338333553226,661946.0,5.689426973309047,2.080790988213678,6.433905057600992,69.12141241356453,0.0876681609411901,1.6134512300917525,Not Suitable (N),4,34.0
16039,2022,1,57.95893054872048,-8.65221495140256,-4.027668389748401,0.5967466699795461,661870.0,6.343999999999999,1.961,10.349666666666668,67.94139999999999,0.08911,1.49672,Marginally Suitable (S3),3,44.0
16041,2022,1,41.77420987215909,-11.347893732244318,-6.02120361328125,-0.6946481878107245,3163582.0,6.861875,4.06875,21.87152777777778,26.679166666666664,0.1562708333333333,1.347666666666667,Marginally Suitable (S3),3,54.0
16043,2022,1,37.37869134304207,-14.769231012338189,-8.748352643355583,-2.727614516965008,150381.0,5.474855811090873,3.085520267955843,11.274087548000823,30.489677011303765,0.1750679118954362,1.2491086408562715,Marginally Suitable (S3),3,48.0
16045,2022,1,47.42602282072368,-7.1132555509868425,-2.9313148900082235,1.2504947060032894,661915.0,6.19,1.663333333333333,8.242166666666668,72.94236666666666,0.1022466666666666,1.646233333333333,Not Suitable (N),4,32.0
16047,2022,1,22.523199412448346,-8.37865756956999,-4.2507954747223655,-0.1230652864314307,81938.0,6.68,1.3052083333333333,43.94375,9.522916666666667,0.1587916666666666,1.3875,Marginally Suitable (S3),3,40.0
16049,2022,1,96.56440936863544,-7.442649328538696,-2.956360982051935,1.5298149901349287,3332046.0,6.483451637320386,14.07773825239917,16.863618673688553,48.840405322651385,0.1769890099759804,1.1166244255593232,Moderately Suitable (S2),2,60.0
16051,2022,1,9.090333426339283,-16.723875558035715,-11.080715680803571,-5.437694266183036,83833.0,8.2,0.5166666666666667,40.3,20.526666666666667,0.1753333333333333,1.3889999999999998,Not Suitable (N),4,34.0
16053,2022,1,20.450483049665177,-9.46453483737245,-5.401850486288265,-1.3392969248246174,80170.0,6.905701751443514,3.2401907572314608,20.673765157654827,40.9216659887413,0.1681685825452825,1.3639636786472602,Marginally Suitable (S3),3,52.0
16055,2022,1,107.4494213563278,-5.310182183609959,-2.120118200531639,1.0698224459446315,79495.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
16057,2022,1,89.69797030362216,-4.585991252552379,-1.3747811750932173,1.8363208770751955,1487714.0,5.566666666666666,2.533333333333333,15.0,10.0,0.22,1.2233333333333334,Marginally Suitable (S3),3,54.0
16059,2022,1,57.251798273657286,-10.506172824088877,-5.667635320092711,-0.8292287841172474,661799.0,7.36318727995143,2.3009986430940224,17.99781011520198,45.3308914937957,0.1119696552157137,1.3881707380550514,Marginally Suitable (S3),3,50.0
16061,2022,1,46.70658365885416,-4.762693356244992,-1.1338307307316706,2.4949446458082933,79610.0,6.504444444444444,5.0777777777777775,24.622222222222224,12.584444444444443,0.2066666666666667,1.1933333333333334,Marginally Suitable (S3),3,50.0
16063,2022,1,17.88193669394841,-11.352580398478835,-6.576938528232474,-1.8014316457919974,81872.0,7.253137254901961,0.7758823529411765,25.094117647058823,25.073737660357367,0.1717647058823529,1.3472745098039216,Marginally Suitable (S3),3,44.0
16065,2022,1,35.15269338348765,-13.639945324556328,-8.474776656539351,-3.3097466362847223,83988.0,7.663333333333332,2.475,16.15,13.846666666666668,0.2,1.55,Marginally Suitable (S3),3,40.0
16067,2022,1,20.62964426288168,-11.536278178673664,-6.897001543117844,-2.257860955391221,78901.0,6.539828596171685,4.792425283513305,19.56980338948672,35.08121596795415,0.1454933457174148,1.2227680135200747,Marginally Suitable (S3),3,50.0
16069,2022,1,55.40455163043478,-3.6068949255143634,-0.1237652109276434,3.3593514957783386,79670.0,6.691666666666667,2.3583333333333334,24.329166666666666,21.1175,0.1408333333333333,1.348166666666667,Marginally Suitable (S3),3,52.0
16071,2022,1,27.22884028008644,-9.861822250041556,-4.929000854492188,0.0036872340009567,3163610.0,7.9142857142857155,2.3642857142857143,14.192857142857145,33.43,0.1013714285714285,1.3272857142857142,Marginally Suitable (S3),3,46.0
16073,2022,1,32.41527730416991,-7.761456151354248,-2.74840975588221,2.264518850776988,485979.0,6.733088875507475,4.47854527461877,20.191927204718507,40.05388370229285,0.1539798289890253,1.3828380366253274,Marginally Suitable (S3),3,52.0
16075,2022,1,28.273482572115384,-6.468942495492788,-2.6449368990384614,1.1789307814378005,81349.0,7.372,0.9033333333333332,11.5,66.11733333333332,0.1164,1.6272,Not Suitable (N),4,32.0
16077,2022,1,33.31120409744198,-10.592570502043776,-5.956233929984177,-1.320026124077004,82628.0,7.653333333333332,1.9166666666666667,13.0,14.300000000000002,0.2,1.2553333333333332,Marginally Suitable (S3),3,40.0
16079,2022,1,128.42702919857769,-5.355302606161105,-2.392873551182987,0.5694350361563184,2397027.0,6.3678333333333335,22.41166666666667,6.06,29.106666666666666,0.2183,0.6373333333333334,Marginally Suitable (S3),3,54.0
16081,2022,1,57.53887939453125,-13.72955576578776,-7.93013678656684,-2.130859798855252,150409.0,6.180756577696826,10.688747738490036,13.58301685866997,44.22004137854839,0.1552049809150784,1.1481012300917524,Marginally Suitable (S3),3,56.00000000000001
16083,2022,1,20.919629848271704,-9.325149781450964,-4.08058249912078,1.1638627128969052,80295.0,7.9333333333333345,1.45,16.5,14.199999999999998,0.1986666666666666,1.3053333333333332,Marginally Suitable (S3),3,40.0
16085,2022,1,93.47116875,-10.95113203125,-5.38569921875,0.1796044677734375,661946.0,5.689426973309047,2.080790988213678,6.433905057600992,69.12141241356453,0.0876681609411901,1.6134512300917525,Not Suitable (N),4,38.0
16087,2022,1,54.24158535079052,-7.386650236227767,-3.373153264343503,0.6402186216572999,81270.0,7.144117647058824,2.0588235294117645,30.612745098039213,34.69607843137255,0.111078431372549,1.3715686274509804,Marginally Suitable (S3),3,54.0
17001,2022,1,27.13851518773321,-11.219976168959889,-5.938782193767491,-0.6577275973647388,2378665.0,6.019855811090873,3.9505202679558415,24.674087548000827,6.759677011303763,0.2240679118954363,1.3481086408562712,Marginally Suitable (S3),3,44.0
17003,2022,1,120.6680152529762,-5.855011712937128,-0.3043785549345471,5.2461664109002974,601819.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
17005,2022,1,29.95608779131356,-8.940479343220339,-3.741098177635064,1.4581677711616128,173885.0,5.7994,1.9475,14.26,33.64,0.21914,1.43452,Marginally Suitable (S3),3,48.0
17007,2022,1,16.247119903564453,-14.491021474202476,-9.457049687703451,-4.423206011454265,1395352.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17009,2022,1,27.215850830078125,-11.37422665682706,-5.909413424405185,-0.4447295448996804,2604138.0,5.808333333333334,1.94575,14.594,33.72,0.21838,1.42948,Marginally Suitable (S3),3,48.0
17011,2022,1,15.513964520384931,-13.986779219267383,-8.785843400765728,-3.5850555217818707,1862673.0,6.265533333333332,1.8099166666666668,26.33166666666667,2.991,0.21344,1.399556666666667,Marginally Suitable (S3),3,42.0
17013,2022,1,31.70829806857639,-9.55284220377604,-3.873186577690973,1.8063444349500868,2518612.0,5.766666666666667,1.25,17.0,4.0,0.22,1.32,Marginally Suitable (S3),3,42.0
17015,2022,1,14.70744876585145,-15.522692694180254,-9.924360634624094,-4.326168336730072,795947.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Marginally Suitable (S3),3,44.0
17017,2022,1,26.13860599578373,-11.338990226624505,-5.672057136656746,-0.0052476227283477,262783.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,44.0
17019,2022,1,14.267693935296474,-11.119939559545273,-5.628626896784856,-0.1374493623391176,242963.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17021,2022,1,16.061012758027523,-10.076830382740823,-4.782173926677179,0.5123513597960866,261755.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Marginally Suitable (S3),3,44.0
17023,2022,1,28.00348056891025,-9.07611083984375,-3.880572979266827,1.3148422241210938,1596173.0,6.516666666666667,1.775,17.5,8.833333333333334,0.2216666666666667,1.4583333333333333,Marginally Suitable (S3),3,40.0
17025,2022,1,40.52485207950368,-8.278512393727022,-2.8584087596220127,2.561580882352941,2109164.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Marginally Suitable (S3),3,44.0
17027,2022,1,41.25448521205357,-8.484491838727678,-3.027647181919643,2.429072788783482,174683.0,6.220866666666667,1.6502333333333332,17.433999999999997,6.1160000000000005,0.2062666666666667,1.4395666666666664,Marginally Suitable (S3),3,44.0
17029,2022,1,25.494758702531644,-9.59141212173655,-4.478959481927413,0.6333721498899822,1428391.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17031,2022,1,27.64036983366936,-11.274341607862905,-6.783595325100807,-2.2929839103452623,2518146.0,6.548337932969053,5.063998156538501,20.89190919734819,39.58818620346774,0.1579490807845195,1.359582202079552,Marginally Suitable (S3),3,52.0
17033,2022,1,36.42762822690217,-8.480408599411232,-3.311337678328804,1.857627536939538,166420.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Marginally Suitable (S3),3,40.0
17035,2022,1,28.455856323242188,-9.164666493733725,-3.89942487080892,1.3656916618347168,174784.0,5.852,1.1749999999999998,16.06,7.96,0.22,1.4032,Marginally Suitable (S3),3,40.0
17037,2022,1,16.421473185221355,-14.431310017903646,-9.430895487467447,-4.430622736612956,183894.0,6.1096,5.47,31.152,6.06,0.18972,1.2968000000000002,Marginally Suitable (S3),3,44.0
17039,2022,1,13.373997738486842,-11.517908999794408,-5.916985762746711,-0.3161929615756921,1530240.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Marginally Suitable (S3),3,44.0
17041,2022,1,16.569261338975693,-10.349458482530382,-5.092525906032986,0.1642777787314521,1019440.0,6.541666666666666,5.20375,33.70666666666666,9.518333333333334,0.1754833333333333,1.315416666666667,Marginally Suitable (S3),3,44.0
17043,2022,1,23.900974647671568,-12.843705719592524,-7.745285931755514,-2.6469998827167585,183453.0,6.914371162218174,2.6315040535911685,44.4104525288005,10.042806206782256,0.0966735823790872,1.598151728171254,Not Suitable (N),4,36.0
17045,2022,1,23.87934433411215,-9.957315320166472,-4.725065997827833,0.5070560490973642,843547.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17047,2022,1,72.34585108901516,-7.501512007279829,-2.0945758241595644,3.3122514666933003,175468.0,5.707711622181747,2.261040535911685,16.34817509600165,8.619354022607526,0.2159358237908725,1.4426172817125424,Marginally Suitable (S3),3,46.0
17049,2022,1,30.473845358455883,-9.064287252987132,-3.743785903033088,1.576575066061581,173445.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Marginally Suitable (S3),3,40.0
17051,2022,1,29.34880691278176,-9.29124475698002,-3.964052294121414,1.3630195992891905,173373.0,5.948,1.295,16.540000000000003,7.64,0.22,1.4287999999999996,Marginally Suitable (S3),3,40.0
17053,2022,1,12.05997611380912,-11.987261797930744,-6.456505027977196,-0.9258958971178208,198342.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,42.0
17055,2022,1,69.65354104238014,-7.800501993257705,-1.9326752963131424,3.9350368552012,809253.0,5.707711622181747,2.261040535911685,16.34817509600165,8.619354022607526,0.2159358237908725,1.4426172817125424,Marginally Suitable (S3),3,46.0
17057,2022,1,20.11114587918134,-12.872448558538732,-7.34058476837588,-1.8088563731018923,615653.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Marginally Suitable (S3),3,40.0
17059,2022,1,95.17138671875,-6.780388873556386,-1.2182565772015117,4.343775873598845,211600.0,6.666666666666666,3.799166666666666,31.742500000000003,8.2635,0.2181333333333333,1.3263,Marginally Suitable (S3),3,52.0
17061,2022,1,26.566236787683824,-10.220706715303308,-4.620870433134191,0.9788506002987132,2542216.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,44.0
17063,2022,1,11.699804205643504,-12.818641261050576,-7.7671669407894735,-2.71584059062757,1143979.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17065,2022,1,72.54933675130208,-7.830138312445746,-2.0634623633490667,3.703094482421875,175137.0,5.634833333333335,1.8925,16.225,5.15,0.2228166666666666,1.3819000000000004,Marginally Suitable (S3),3,46.0
17067,2022,1,24.33576285926095,-12.411350222399635,-7.048357218721487,-1.685509451984489,175197.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3412,Marginally Suitable (S3),3,44.0
17069,2022,1,114.07959923377403,-6.8108966533954325,-1.132192318256085,4.546407846304087,713915.0,5.633333333333334,1.5833333333333333,21.33333333333333,10.666666666666666,0.1933333333333333,1.4266666666666663,Marginally Suitable (S3),3,54.0
17071,2022,1,21.207279265873016,-13.761019267733134,-8.261124868241568,-2.7613634381975447,201263.0,6.193504495551508,4.475437386924502,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,44.0
17073,2022,1,16.93193359375,-14.237725830078125,-8.97349591936384,-3.7094090053013393,244640.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Marginally Suitable (S3),3,44.0
17075,2022,1,14.11562027469758,-12.106058100218414,-6.660611716649866,-1.2152983962848622,175595.0,6.247771162218173,4.709687386924502,37.7561508429335,12.624935402260755,0.1672435823790873,1.341238394837921,Marginally Suitable (S3),3,44.0
17077,2022,1,74.3758212002841,-6.919115933504972,-1.3740908015858044,4.170808965509588,1540539.0,6.011111111111111,1.25,20.88888888888889,5.555555555555555,0.2133333333333333,1.3733333333333333,Marginally Suitable (S3),3,46.0
17079,2022,1,34.86298828125,-8.531949615478515,-3.317666244506836,1.8964851379394527,1444930.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Marginally Suitable (S3),3,40.0
17081,2022,1,51.043698489010985,-8.538014841603708,-2.768773676274897,3.000354808765453,1540459.0,5.948,1.295,16.540000000000003,7.64,0.22,1.4287999999999996,Marginally Suitable (S3),3,44.0
17083,2022,1,26.38086765095339,-9.077043953588454,-3.610511909096928,1.85590504791777,728391.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Marginally Suitable (S3),3,40.0
17085,2022,1,15.310999456441628,-16.208669986364978,-10.711727502211083,-5.214929544700767,1949553.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Marginally Suitable (S3),3,40.0
17087,2022,1,116.41323912377452,-6.659869025735294,-0.900231305290671,4.85932144464231,1145657.0,5.559259259259259,1.25,20.0,20.14814814814815,0.1429629629629629,1.4074074074074072,Marginally Suitable (S3),3,56.00000000000001
17089,2022,1,18.900914634146343,-13.978225335842223,-8.894291575362043,-3.810498493473704,198805.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17091,2022,1,15.574571644176135,-12.507457386363637,-7.250862260298295,-1.9944080699573865,980463.0,7.0004,4.043333333333334,25.153666666666663,20.214,0.1859666666666666,1.4013166666666663,Marginally Suitable (S3),3,48.0
17093,2022,1,18.07801609413297,-13.198372635186889,-8.128464642693014,-3.058684105966605,1715092.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,44.0
17095,2022,1,16.83207785866477,-14.39183349609375,-8.926985862038352,-3.462279718572443,680866.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,44.0
17097,2022,1,18.646618150684933,-12.65718475759846,-7.928991866438356,-3.200943620237586,634373.0,6.551275657769683,1.2972081071823371,24.116301685867,11.953870804521507,0.1933271647581745,1.4434434563425085,Marginally Suitable (S3),3,42.0
17099,2022,1,13.058981423849588,-13.097530155391484,-8.093795608688186,-3.090199900197459,1415639.0,6.419354838709677,4.037634408602151,23.47311827956989,4.575268817204301,0.2296774193548387,1.3204301075268818,Marginally Suitable (S3),3,44.0
17101,2022,1,65.402099609375,-7.719583783830915,-2.583512442452567,2.5524392809186662,176654.0,5.946000000000001,1.3045,16.540000000000003,7.54,0.22,1.4312999999999996,Marginally Suitable (S3),3,44.0
