FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
20191,2021,6,165.37640380859375,18.89758555094401,24.83811442057292,30.778785705566406,1444646.0,6.318234099939287,2.194494137200861,16.918929310669142,31.05569770057796,0.1925037356863088,1.4540592559021477,Moderately Suitable (S2),2,70.0
20193,2021,6,42.49527282714844,15.144192504882811,22.842994689941406,30.54194641113281,1150460.0,7.063566666666666,1.9346,22.92033333333333,10.719666666666669,0.2088133333333333,1.2340966666666666,Highly Suitable (S1),1,76.0
20195,2021,6,31.40491490930944,16.573122678103147,23.85199273382867,31.13099595716784,2605936.0,6.785804495551508,1.8634373869245016,25.819817509600167,8.746935402260753,0.2207469157124205,1.3578050615045874,Moderately Suitable (S2),2,74.0
20197,2021,6,64.78431919642857,18.489485432330827,24.436861195958645,30.384383811090224,2668821.0,7.349384648872699,3.174027325475785,39.04815892728955,7.958297164598566,0.1720043295163489,1.3074035793516838,Moderately Suitable (S2),2,62.0
20199,2021,6,43.40573635349026,14.699510450487011,22.453616451907468,30.20786196225649,2668655.0,7.545933333333334,1.5865333333333334,23.54433333333333,23.179666666666662,0.2069766666666667,1.2498766666666663,Highly Suitable (S1),1,76.0
20201,2021,6,36.81975251311189,17.630756938374127,24.124272699956293,30.61793870192308,2668984.0,5.9660666666666655,2.756666666666668,32.54433333333333,6.538,0.20091,1.3814000000000004,Highly Suitable (S1),1,76.0
20203,2021,6,30.304443359375,15.1895458984375,22.83442138671875,30.4794482421875,1151951.0,7.363533333333334,1.5997000000000003,28.134,19.49333333333333,0.2007533333333333,1.1935733333333334,Moderately Suitable (S2),2,68.0
20205,2021,6,210.8637029474432,18.65287364612926,24.498984596946023,30.34525090997869,2493453.0,6.661504495551508,3.555637386924502,32.99148417626683,10.61693540226075,0.17868,1.3800266666666667,Moderately Suitable (S2),2,66.0
20207,2021,6,190.2219623766448,18.615562037417764,24.11090087890625,29.606381064967103,1427198.0,6.402,2.963753333333333,27.843666666666664,5.9050666666666665,0.2080199999999999,1.3674066666666669,Moderately Suitable (S2),2,64.0
20209,2021,6,158.634326171875,19.3321044921875,24.65957489013672,29.987179565429688,1862304.0,6.410333333333333,1.3905833333333333,28.694666666666667,4.454666666666666,0.20695,1.3083166666666668,Moderately Suitable (S2),2,74.0
21001,2021,6,91.29080403645834,17.423227945963543,22.99373575846354,28.56437784830729,1592495.0,5.9895674332726205,1.464060803867528,23.038929310669147,26.21069770057796,0.1233704023529754,1.3316592559021476,Highly Suitable (S1),1,86.0
21003,2021,6,84.91799747242646,17.859451593137255,23.36657954197304,28.873846315870097,548774.0,4.927711622181746,1.4765405359116852,20.99817509600165,27.444354022607527,0.1691358237908725,1.3640172817125429,Highly Suitable (S1),1,80.0
21005,2021,6,134.12613407258064,17.401871219758064,22.82196241809476,28.242179624495968,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Highly Suitable (S1),1,84.0
21007,2021,6,64.8840272484756,19.36433522294208,24.59201124237805,29.81983612804878,1597347.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Moderately Suitable (S2),2,62.0
21009,2021,6,79.90603885135135,17.93068385768581,23.529089025548988,29.127636058910472,2452977.0,5.6297116221817465,2.4260405359116857,21.448175096001656,13.749354022607523,0.1931358237908725,1.4072172817125432,Highly Suitable (S1),1,84.0
21011,2021,6,157.0590933866279,16.692111702852472,22.136761332667152,27.58154864643896,1727497.0,6.962900766605952,1.4423941372008613,43.86226264400248,15.10903103391129,0.1507370690196421,1.3973925892354808,Highly Suitable (S1),1,90.0
21013,2021,6,105.80693901909724,16.291404441550927,21.73755560980903,27.18384467230903,552133.0,5.395366666666668,10.509933333333333,20.38888888888889,32.992592592592594,0.1168033333333333,1.1039166666666669,Highly Suitable (S1),1,90.0
21015,2021,6,183.25376674107144,17.390489850725448,22.55687895275297,27.723400297619047,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Moderately Suitable (S2),2,74.0
21017,2021,6,159.3616055575284,16.884503451260652,22.23655145818537,27.588739568536933,552087.0,6.533,1.5245,27.941,10.452333333333334,0.17695,1.3752000000000002,Highly Suitable (S1),1,92.0
21019,2021,6,106.208134765625,16.550518798828126,22.24283203125,27.93529541015625,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Highly Suitable (S1),1,94.0
21021,2021,6,129.95373114224137,17.684416672279095,22.90071263806573,28.1171454067888,2480915.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Highly Suitable (S1),1,88.0
21023,2021,6,151.3966827392578,16.727327346801758,22.20693588256836,27.68669319152832,551832.0,6.464666666666667,1.096,39.03833333333333,5.585,0.1035333333333333,1.4159666666666664,Highly Suitable (S1),1,84.0
21025,2021,6,108.89503255208334,16.559676106770834,22.1965966796875,27.833658854166668,3098713.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Highly Suitable (S1),1,92.0
21027,2021,6,118.1524907594086,17.48831012684812,23.064818023353496,28.641451927923388,549622.0,5.294279055454367,2.463751339779213,23.01163774000413,27.00055172318548,0.169016226143848,1.3773598709480237,Highly Suitable (S1),1,90.0
21029,2021,6,138.4226957280585,18.09745106798537,23.48594373337766,28.87457924700798,550995.0,5.349711622181746,1.817707202578352,25.47984176266832,8.271020689274193,0.1679691571242058,1.399050615045876,Moderately Suitable (S2),2,70.0
21031,2021,6,139.46461838942307,17.77202336237981,23.48369891826923,29.19550593449519,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Highly Suitable (S1),1,90.0
21033,2021,6,130.3949256310096,19.063179602989784,24.09113487830529,29.119248610276443,1404749.0,4.92652247775754,1.0301036012891762,16.924087548000827,36.63267701130376,0.1208012452287696,1.3246086408562712,Moderately Suitable (S2),2,72.0
21035,2021,6,127.31523757684428,19.226200291367828,24.298942190701844,29.37182016841701,2232390.0,5.534000000000001,0.943,17.854,6.32,0.218,1.398,Moderately Suitable (S2),2,70.0
21037,2021,6,128.18503736413044,17.350981339164402,22.594551418138582,27.838259489639945,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Highly Suitable (S1),1,86.0
21039,2021,6,95.62200520833332,19.370196533203124,24.63736165364584,29.904683430989586,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Moderately Suitable (S2),2,70.0
21041,2021,6,194.4671921502976,17.036827450706845,22.610884893508185,28.18510509672619,551991.0,7.144279055454367,4.355101339779213,37.365437740004126,18.460051723185483,0.1461228928105147,1.2712765376146902,Moderately Suitable (S2),2,74.0
21043,2021,6,136.1489658043033,15.58577540663422,21.284884093237704,26.98412085361168,550244.0,5.08956743327262,1.982810803867528,27.434762644002475,23.131531033911287,0.1619537356863088,1.394075922568814,Highly Suitable (S1),1,84.0
21045,2021,6,107.76461884469695,17.01192959872159,22.407152580492426,27.80251427852746,548896.0,5.9895674332726205,1.464060803867528,23.180595977335805,35.27736436724462,0.1347037356863088,1.3316592559021472,Highly Suitable (S1),1,96.0
21047,2021,6,152.10276304472478,18.667836600487384,23.839077730791285,29.01045996989679,549071.0,5.758666666666667,2.3866666666666667,21.828666666666663,8.931066666666666,0.2027666666666666,1.3931433333333334,Highly Suitable (S1),1,76.0
21049,2021,6,180.91885767227564,17.103404509715546,22.385983198116985,27.66870430188301,550158.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Highly Suitable (S1),1,80.0
21051,2021,6,139.6652041153169,16.18985372194102,21.98980798855634,27.78990151848592,552536.0,5.354142324436349,8.269044773849004,20.135190574755885,29.783500434151136,0.1350804980915078,1.2729801230091753,Highly Suitable (S1),1,88.0
21053,2021,6,137.73369770665323,17.391465710055442,22.768361737651208,28.14541133757561,551413.0,5.22456743327262,2.186560803867528,29.62926264400248,28.31303103391129,0.1721037356863088,1.4376259225688135,Highly Suitable (S1),1,88.0
21055,2021,6,98.968017578125,18.874991280691965,24.03670392717634,29.198562622070312,549155.0,5.323333333333334,0.6341666666666668,22.93333333333333,6.808333333333334,0.2020833333333332,1.4040833333333331,Moderately Suitable (S2),2,60.0
21057,2021,6,160.74972098214286,17.617711904097575,23.390079420440053,29.16259516501913,551450.0,6.143711622181748,1.4181238692450189,20.93317509600165,28.8330206892742,0.1482358237908725,1.3533839483792096,Highly Suitable (S1),1,78.0
21059,2021,6,88.9232276710304,18.91054390572213,24.11708687447213,29.323766759923988,549369.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Moderately Suitable (S2),2,66.0
21061,2021,6,150.63977864583333,17.560847981770834,23.37888726128472,29.197054036458333,2452909.0,5.225525875442225,2.216413500552719,27.015890268804625,26.798857929967745,0.1541869732811098,1.3830417221284528,Highly Suitable (S1),1,90.0
21063,2021,6,144.17815290178572,15.649239676339286,21.57052001953125,27.491945103236606,3098706.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379207,Highly Suitable (S1),1,86.0
21065,2021,6,170.64217529296874,16.406436157226562,22.03776245117188,27.669232177734376,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Highly Suitable (S1),1,80.0
21067,2021,6,159.21495225694446,17.49823676215278,22.50796169704861,27.517819552951387,2482153.0,6.5726,2.49708,21.310666666666663,8.596,0.1905066666666666,1.31704,Highly Suitable (S1),1,92.0
21069,2021,6,139.96767064144737,17.00244354783443,22.230147512335527,27.45799282140899,552716.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Highly Suitable (S1),1,92.0
21071,2021,6,102.21854523689515,16.38958543346774,22.14177679246472,27.89410597278226,3025701.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666665,Highly Suitable (S1),1,94.0
21073,2021,6,138.97317412405303,17.209150834517047,22.62481689453125,28.040634617660984,551614.0,6.626779055454367,2.0526013397792133,40.25793774000413,14.988385056518815,0.1325895594771814,1.493043204281357,Highly Suitable (S1),1,84.0
21075,2021,6,112.00685221354166,19.78387451171875,24.86510009765625,29.94646809895833,605258.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
21077,2021,6,172.31370326450892,16.58489990234375,22.259347098214285,27.933942522321427,551986.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Moderately Suitable (S2),2,66.0
21079,2021,6,150.1126953125,17.382547433035715,22.70116489955357,28.01992536272321,552940.0,6.216067433272619,1.7648941372008613,34.0655959773358,19.76403103391129,0.1448870690196421,1.429159255902147,Highly Suitable (S1),1,84.0
21081,2021,6,138.25870361328126,17.081790161132812,22.43976440429688,27.79786376953125,551953.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Highly Suitable (S1),1,78.0
21083,2021,6,111.5948486328125,19.290516662597657,24.341510009765624,29.39264526367188,570645.0,5.545711622181745,1.5060405359116853,16.564841762668316,12.692020689274193,0.1666024904575392,1.4632839483792095,Moderately Suitable (S2),2,74.0
21085,2021,6,175.88146033653845,16.8139163286258,22.68410237630208,28.55443709935897,549705.0,5.340833333333333,1.1155000000000002,20.606666666666666,7.94,0.2064166666666666,1.388133333333333,Moderately Suitable (S2),2,70.0
21087,2021,6,106.78182319972828,17.475540824558426,23.19744076936141,28.91948666779892,552556.0,5.313399999999999,1.3703833333333333,24.56366666666668,19.729033333333334,0.2016533333333333,1.4319500000000005,Highly Suitable (S1),1,82.0
21089,2021,6,150.75431463068182,16.003666548295456,21.865869140625,27.728218217329545,550403.0,5.395279055454366,3.0501013397792134,21.340437740004127,29.53438505651882,0.1768395594771813,1.3340432042813568,Highly Suitable (S1),1,90.0
21091,2021,6,77.586669921875,18.32470921107701,23.660720825195312,28.996880667550226,549437.0,5.422333333333333,0.6316666666666667,26.78,8.773333333333333,0.2024,1.448466666666667,Moderately Suitable (S2),2,60.0
21093,2021,6,173.57841282894736,17.27646998355263,22.79491673519737,28.31350226151316,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Moderately Suitable (S2),2,72.0
21095,2021,6,103.9818198844178,15.033055971746576,20.71004454730308,26.38717693172089,552110.0,4.897037828884841,15.981450720257834,20.38148417626683,41.35423169855705,0.1310669157124205,1.062908394837921,Highly Suitable (S1),1,82.0
21097,2021,6,127.88912898936172,16.75953317195811,22.31315969913564,27.86693297041224,551790.0,6.640666666666666,0.9016666666666668,41.732,5.537999999999999,0.0903399999999999,1.3928599999999998,Highly Suitable (S1),1,78.0
21099,2021,6,141.74156188964844,17.270490646362305,22.991357803344727,28.712366104125977,2453078.0,5.759471597563259,3.4848481736652657,18.315994675475416,49.105976319819895,0.1487131994249578,1.3553515930764768,Highly Suitable (S1),1,94.0
21101,2021,6,77.06667446082747,18.92169447348152,24.12316378741197,29.324775803257044,2738505.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Moderately Suitable (S2),2,66.0
21103,2021,6,180.7929050611413,17.18724126401155,22.607931385869566,28.02875286599864,551925.0,6.405,1.3925,26.456666666666663,12.666666666666668,0.1663333333333333,1.358,Highly Suitable (S1),1,76.0
21105,2021,6,107.14537289268092,19.4357621042352,24.627528140419408,29.81944515830592,570528.0,5.860666666666667,2.0133333333333336,16.798,7.173500000000001,0.2170666666666666,1.4274499999999997,Moderately Suitable (S2),2,74.0
21107,2021,6,105.37686011904762,18.904430571056547,24.29163033621652,29.67896961030506,549271.0,5.1265,0.9900833333333332,24.60666666666667,20.668333333333337,0.1923,1.4157666666666666,Moderately Suitable (S2),2,70.0
21109,2021,6,160.0934375,16.20133056640625,21.6504541015625,27.099716796875,550717.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Highly Suitable (S1),1,76.0
21111,2021,6,98.66538665254237,18.91062797934322,23.8949409096928,28.879398669226696,1536427.0,6.497116221817468,5.510405359116853,19.481750960016512,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
21113,2021,6,140.37342664930554,17.609821460865163,22.78548855251736,27.96129466869213,551894.0,6.499567433272619,2.6965608038675284,29.017262644002475,21.666031033911285,0.1857037356863088,1.337325922568814,Highly Suitable (S1),1,98.0
21115,2021,6,101.57206003289474,16.08202482524671,21.90943025287829,27.736973812705592,3098707.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379205,Highly Suitable (S1),1,90.0
21117,2021,6,157.2610144981971,17.54283728966346,22.672471266526443,27.80222966120793,552031.0,6.4055,1.38125,37.424,5.497000000000001,0.1312999999999999,1.36275,Highly Suitable (S1),1,86.0
21119,2021,6,104.67618815104169,15.94756401909722,21.71321840639468,27.479015209056712,3098714.0,5.1068,9.620396666666666,14.33742857142857,41.69986243386243,0.1331666666666666,1.2249266666666667,Highly Suitable (S1),1,86.0
21121,2021,6,120.7909328654661,16.56379829018803,22.21519961599576,27.8667385295286,552230.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Highly Suitable (S1),1,94.0
21123,2021,6,148.937646484375,17.74195098876953,22.99058990478516,28.23936767578125,551027.0,5.783666666666667,1.5204166666666667,23.423333333333336,5.866666666666666,0.2062166666666666,1.4468,Highly Suitable (S1),1,84.0
21125,2021,6,164.84021511883802,16.924242476342428,22.3649111465669,27.805720799405808,552294.0,5.3190333333333335,8.924219999999998,22.789841269841272,31.07289947089947,0.1454266666666666,1.21767,Highly Suitable (S1),1,82.0
21127,2021,6,124.43124248798075,15.707763671875,21.77660381610577,27.84559044471154,3098708.0,5.316004495551508,9.476387386924502,16.876595287377942,36.49334280966816,0.1347902490457539,1.2945983948379212,Highly Suitable (S1),1,86.0
21129,2021,6,164.75076114430146,16.309453627642462,22.048720415900736,27.78811465992647,557799.0,5.323804495551508,8.6203373869245,19.64688100166365,29.464104714430064,0.1499535823790872,1.212798394837921,Highly Suitable (S1),1,80.0
