FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
18071,2023,8,79.08571614583333,17.568116861979167,23.220634765625,28.873287760416662,1906751.0,4.659875657769683,1.711208107182337,13.50863501920033,14.534870804521509,0.1649638314248412,1.3776767896758415,Highly Suitable (S1),1,76.0
18073,2023,8,117.89792702414772,15.415685480291192,21.13565340909091,26.855768377130683,161400.0,6.7,3.1608333333333336,6.32,80.84333333333333,0.1118333333333333,1.5518333333333334,Moderately Suitable (S2),2,72.0
18075,2023,8,73.99224853515625,15.314416067940847,20.936676025390625,26.559086390904017,210634.0,6.541855811090873,2.3392702679558424,27.25242088133416,20.30301034463709,0.1879679118954362,1.4593586408562715,Highly Suitable (S1),1,80.0
18077,2023,8,67.51729847301137,17.183003373579545,22.837058327414773,28.491259765625,964637.0,5.897,1.4966666666666666,12.06,18.046666666666667,0.2104999999999999,1.45,Highly Suitable (S1),1,78.0
18079,2023,8,83.12448952414773,17.26504424124053,22.90686405066288,28.54881887724905,633185.0,5.897,1.4966666666666666,12.06,18.046666666666667,0.2105,1.45,Highly Suitable (S1),1,82.0
18081,2023,8,121.90024857954543,17.505144708806817,22.75562411221591,28.00625443892045,161658.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.45175,Highly Suitable (S1),1,92.0
18083,2023,8,115.6565173921131,18.39405604771205,24.00638689313616,29.618852887834823,164458.0,5.44,0.995,23.425,4.1,0.1959999999999999,1.46875,Moderately Suitable (S2),2,64.0
18085,2023,8,62.74311864098837,15.403977504996366,20.904413267623543,26.40499523074128,160929.0,6.394966666666667,1.711666666666667,12.705333333333336,64.998,0.1736133333333333,1.502926666666667,Highly Suitable (S1),1,78.0
18087,2023,8,62.91094785748106,15.067303281841856,20.652891216856062,26.238632664535984,272589.0,6.3,1.791666666666667,4.333333333333333,80.0,0.16,1.55,Moderately Suitable (S2),2,66.0
18089,2023,8,84.27187753652598,16.267597148944805,21.474653764204547,26.68185940036526,272504.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
18091,2023,8,102.99415977328432,15.42144775390625,20.737534466911764,26.05377316942402,272662.0,6.1995,7.429083333333333,11.638333333333332,65.87166666666667,0.1797666666666666,1.4318833333333334,Highly Suitable (S1),1,88.0
18093,2023,8,116.2564113451087,17.241798290307973,23.04623457314312,28.85081769418025,1651518.0,5.7685,1.0191666666666668,25.635,5.946666666666667,0.2017,1.4299833333333332,Highly Suitable (S1),1,84.0
18095,2023,8,91.41828581574676,16.11520108309659,21.67782156808036,27.24057997666396,162069.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.45175,Highly Suitable (S1),1,88.0
18097,2023,8,103.19444444444444,18.083635602678573,23.087762741815474,28.092037140376984,3104676.0,6.903968199878574,3.314371607735056,18.442858621338285,31.254728734489245,0.1948574713726176,1.4134018451376285,Highly Suitable (S1),1,82.0
18099,2023,8,85.537890625,15.428459821428572,20.99271414620536,26.557114955357143,1702566.0,6.401433333333333,1.4036666666666668,11.745666666666668,59.753,0.13404,1.5394166666666669,Highly Suitable (S1),1,82.0
18101,2023,8,119.2383457399764,17.688126474056602,23.60853202387972,29.52906655365566,1443115.0,4.882,1.8815,14.886666666666668,29.57333333333333,0.1798333333333333,1.4303333333333332,Highly Suitable (S1),1,82.0
18103,2023,8,89.21930338541667,15.889439900716146,21.34530029296875,26.80128987630208,161953.0,6.402166666666667,2.348666666666667,26.41733333333333,20.526,0.20114,1.4633666666666665,Highly Suitable (S1),1,84.0
18105,2023,8,121.39051496478874,17.380040988116196,22.979542047205104,28.5791806503081,535518.0,4.837999999999999,1.735,16.12,11.34,0.1597,1.3689999999999998,Highly Suitable (S1),1,80.0
18107,2023,8,93.39333767361111,15.692755805121529,21.271675618489585,26.85074598524305,163021.0,6.5443333333333324,3.663333333333333,30.191333333333336,14.585,0.2040333333333333,1.3916333333333335,Highly Suitable (S1),1,82.0
18109,2023,8,140.39960617315575,17.31034275742828,22.659313764728484,28.008440861936474,163213.0,7.105999999999999,2.17,22.31333333333333,22.85333333333333,0.2088,1.4573999999999998,Highly Suitable (S1),1,92.0
18111,2023,8,129.65237334280303,15.742709073153408,21.46973396070076,27.19690681226325,163588.0,6.134542324436349,4.819766666666666,6.300301685866997,81.1858708045215,0.11562,1.2165866666666665,Moderately Suitable (S2),2,74.0
18113,2023,8,57.78024243551587,15.041837177579366,20.57794673859127,26.114180307539684,272554.0,6.320833333333334,1.5995,31.698,22.682,0.1855,1.5235333333333332,Highly Suitable (S1),1,78.0
18115,2023,8,57.95537391075721,17.259337205153244,22.999537541316105,28.73988224909856,1600546.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Moderately Suitable (S2),2,72.0
18117,2023,8,97.56410435267856,17.32961697048611,23.14019484747024,28.95091998387897,1442963.0,5.101922477757539,2.1173202679558427,15.161087548000824,29.798677011303763,0.1878012452287696,1.4086086408562717,Highly Suitable (S1),1,84.0
18119,2023,8,131.801806640625,17.356852213541668,22.854878743489586,28.35304768880208,165873.0,5.514600000000001,1.7977,19.120666666666665,5.933333333333334,0.20738,1.5643333333333334,Highly Suitable (S1),1,84.0
18121,2023,8,104.9634663596082,16.938866458722014,23.035710121268657,29.132688607742537,159786.0,6.21,2.208333333333333,17.475,8.516666666666666,0.2085,1.45,Highly Suitable (S1),1,86.0
18123,2023,8,131.11559186662947,18.621372767857142,24.10416521344866,29.58709934779576,535667.0,4.822155811090873,2.462586934622509,13.38742088133416,43.1240103446371,0.1663879118954362,1.432381974189605,Moderately Suitable (S2),2,74.0
18125,2023,8,145.66216465212264,18.393631845150352,24.05020544663915,29.706911482900946,161904.0,6.147666666666667,2.5425,25.83333333333333,26.203333333333333,0.0704,1.5351666666666666,Moderately Suitable (S2),2,74.0
18127,2023,8,95.74126838235294,15.791909610523897,21.09283447265625,26.393917308134192,160684.0,7.0,3.5,23.0,47.0,0.17,1.55,Highly Suitable (S1),1,86.0
18129,2023,8,129.97386907762098,18.826223065776208,24.17731500441028,29.528550670992946,159925.0,6.088189144424206,1.7005202679558424,14.274087548000823,9.659677011303764,0.2265679118954363,1.415108640856271,Moderately Suitable (S2),2,72.0
18131,2023,8,124.7789163961039,15.253175413453734,20.94266975700081,26.63231153612013,184959.0,6.2188333333333325,2.798966666666667,6.904666666666666,80.69366666666667,0.11281,1.2312566666666669,Moderately Suitable (S2),2,74.0
18133,2023,8,118.31559895833334,16.5177587890625,21.9364111328125,27.355201822916666,159866.0,6.355,1.616666666666667,19.775,9.441666666666665,0.217,1.4633333333333332,Highly Suitable (S1),1,84.0
18135,2023,8,104.001220703125,15.215143694196428,20.81091657366072,26.40682896205357,161311.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Highly Suitable (S1),1,82.0
18137,2023,8,70.90824438820422,16.86445037411972,22.60044151628521,28.33657536036532,1479627.0,5.897,1.4966666666666666,12.06,18.046666666666667,0.2104999999999999,1.45,Highly Suitable (S1),1,78.0
18139,2023,8,81.13090515136719,16.573055267333984,22.040283203125,27.507640838623047,160976.0,5.981166666666667,2.18375,19.51333333333333,19.44333333333333,0.20855,1.454766666666667,Highly Suitable (S1),1,88.0
18141,2023,8,69.42740885416667,15.8463916015625,21.267081705729165,26.68792805989583,200312.0,6.486500000000001,2.002416666666667,15.911666666666669,43.93299999999999,0.1684,1.4357433333333334,Highly Suitable (S1),1,82.0
18143,2023,8,55.8751456968246,17.75907258064516,23.340131205897176,28.921343403477824,165722.0,5.6946666666666665,1.4126666666666663,14.337333333333332,17.076,0.2139866666666666,1.443293333333333,Highly Suitable (S1),1,78.0
18145,2023,8,88.34343610491071,17.249593462262833,22.732779366629465,28.21609715053013,160708.0,5.981166666666667,2.18375,19.51333333333333,19.44333333333333,0.20855,1.454766666666667,Highly Suitable (S1),1,84.0
18147,2023,8,130.06286414194915,19.16684528932733,24.42744057865466,29.68819104210805,160082.0,5.305,0.7416666666666667,22.866666666666664,5.833333333333334,0.1878333333333333,1.4518333333333333,Moderately Suitable (S2),2,64.0
18149,2023,8,103.33863932291666,14.808253309461806,20.52586669921875,26.243619791666667,162616.0,6.7,3.0,4.0,88.0,0.11,1.55,Moderately Suitable (S2),2,72.0
18151,2023,8,48.38686794704861,14.593141908998843,20.34991681134259,26.10683638961227,160198.0,6.349166666666667,1.934583333333333,27.805333333333333,22.902666666666665,0.1953399999999999,1.5139333333333334,Highly Suitable (S1),1,78.0
18153,2023,8,82.63109375,18.106590169270834,23.65289876302084,29.199352213541665,162709.0,6.225,2.1875,17.45,8.1,0.2075,1.4225,Moderately Suitable (S2),2,70.0
18155,2023,8,57.57411956787109,17.315643310546875,23.07723426818848,28.83896827697754,535275.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Moderately Suitable (S2),2,72.0
18157,2023,8,99.206103515625,16.563906860351562,22.062168884277344,27.56055908203125,163953.0,6.56,4.45,32.96,10.0,0.229,1.402,Highly Suitable (S1),1,88.0
18159,2023,8,116.55398220486111,15.333038330078123,21.26781378851997,27.20274692111545,162156.0,6.710333333333333,4.493333333333333,31.42666666666668,9.166666666666666,0.2167666666666667,1.3271999999999995,Highly Suitable (S1),1,84.0
18161,2023,8,81.25921875,16.32080810546875,21.85292236328125,27.3851806640625,1613097.0,6.4898,2.8115,14.51,17.214000000000002,0.20898,1.4517000000000002,Highly Suitable (S1),1,84.0
18163,2023,8,140.38030327690973,19.34025234646268,24.575210571289062,29.810312906901043,162742.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Moderately Suitable (S2),2,72.0
18165,2023,8,99.1687209670608,16.959929595122468,22.90133749472128,28.8428955078125,160480.0,6.136,1.4266666666666667,21.6,7.843333333333333,0.2003666666666667,1.4331666666666667,Highly Suitable (S1),1,80.0
18167,2023,8,72.63311176915323,17.688256048387096,23.359816028225808,29.03153351814516,159675.0,5.858666666666667,1.9545,13.48,12.073333333333332,0.2180333333333333,1.4518333333333333,Highly Suitable (S1),1,78.0
18169,2023,8,92.24684386322464,15.71800342504529,21.29405676800272,26.870264025701992,161166.0,5.97,2.6791666666666663,16.675,16.433333333333334,0.2235,1.4475,Highly Suitable (S1),1,80.0
18171,2023,8,120.65751065340908,16.529078258167612,22.073237748579544,27.61754039417613,163106.0,6.7,4.5,33.0,10.0,0.23,1.35,Highly Suitable (S1),1,94.0
18173,2023,8,155.97829674030172,18.990023908943964,24.38329236260776,29.77672077047414,159968.0,6.533333333333334,0.925,24.266666666666666,23.83333333333333,0.1016666666666666,1.6766666666666663,Moderately Suitable (S2),2,68.0
18175,2023,8,75.642578125,17.464463271103895,23.241355202414773,29.01839298396916,535471.0,5.7685,1.0191666666666668,25.635,5.946666666666667,0.2017,1.4299833333333332,Highly Suitable (S1),1,80.0
18177,2023,8,82.38538161057693,15.550311748798077,21.0901348407452,26.630108173076923,249062.0,6.175,2.1971666666666665,18.91,18.94366666666667,0.2085333333333333,1.4549333333333336,Highly Suitable (S1),1,80.0
18179,2023,8,88.98556290811567,15.434641368353544,21.030247930270523,26.62599842583955,161269.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Highly Suitable (S1),1,78.0
18181,2023,8,134.73209635416666,15.800359278549385,21.408097632137345,27.015986689814813,3404646.0,6.195171162218173,4.493366666666667,12.636150842933498,67.36826873559409,0.1586266666666666,1.4702966666666666,Highly Suitable (S1),1,88.0
18183,2023,8,75.5074343213848,15.184742647058824,20.772326899509803,26.360059551164216,161809.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Highly Suitable (S1),1,78.0
19001,2023,8,117.31028053977272,17.491455078125,22.99815044981061,28.50498885337753,402143.0,6.317,4.902,30.223333333333336,5.9,0.1973,1.3168333333333333,Highly Suitable (S1),1,88.0
19003,2023,8,92.2640713778409,17.601222182765152,22.914463852391098,28.22783684008049,1544682.0,6.075,2.1060000000000003,34.7,3.49,0.2061999999999999,1.3602,Highly Suitable (S1),1,84.0
19005,2023,8,29.075445713141026,15.255323100293804,21.82562516693376,28.39607747395833,402566.0,6.923333333333334,3.28375,25.9525,20.3525,0.1905,1.3208166666666667,Moderately Suitable (S2),2,74.0
19007,2023,8,97.88061840503246,17.399542474127436,22.98729200487013,28.575173117897727,402661.0,6.014166666666667,1.88125,37.38333333333333,5.725,0.1489166666666667,1.3839166666666665,Highly Suitable (S1),1,78.0
19009,2023,8,86.32541852678571,15.814299665178572,22.25621337890625,28.69827357700893,402748.0,6.1125,3.61,28.75166666666667,6.04,0.21305,1.3106666666666669,Highly Suitable (S1),1,80.0
19011,2023,8,42.33973524305556,16.136583116319443,22.72940693204365,29.322374131944443,402878.0,6.290500000000001,3.1105,27.75,10.211666666666666,0.1813333333333333,1.3423500000000002,Highly Suitable (S1),1,82.0
19013,2023,8,42.60460364300272,16.20298435377038,22.57542883831522,28.94801662279212,413250.0,6.689855811090873,9.475,26.674087548000827,23.959677011303764,0.2275,1.3,Highly Suitable (S1),1,86.0
19015,2023,8,91.05636442550504,16.8334899285827,22.70999546243687,28.58664279513889,2922007.0,7.465999999999999,6.466666666666665,29.97666666666666,27.00333333333333,0.1833999999999999,1.1409999999999998,Highly Suitable (S1),1,86.0
19017,2023,8,41.19056871202257,15.676249186197916,22.178571912977432,28.68102349175347,1586000.0,6.24,4.7250000000000005,23.35,23.09333333333333,0.14235,1.3360666666666667,Highly Suitable (S1),1,80.0
19019,2023,8,43.67082630504262,15.2479511607777,21.823351773348723,28.39889248934659,403232.0,6.689855811090873,9.475,26.674087548000827,23.959677011303764,0.2275,1.3,Highly Suitable (S1),1,78.0
19021,2023,8,113.14279174804688,16.24671681722005,22.176411946614586,28.106246948242188,403276.0,6.295,3.3999999999999995,25.45,39.88333333333333,0.1969999999999999,1.2995833333333335,Highly Suitable (S1),1,96.0
19023,2023,8,60.2650146484375,16.087174849076703,22.43348693847656,28.77994051846591,403442.0,5.815,2.952333333333333,21.105,35.24433333333333,0.1910666666666667,1.3446999999999998,Highly Suitable (S1),1,88.0
19025,2023,8,101.43858753551136,16.307178844105113,22.32162475585937,28.33620106090199,2835024.0,6.595933333333332,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Highly Suitable (S1),1,94.0
19027,2023,8,71.71578578756314,16.22956000434028,22.486772017045453,28.74413076073232,403504.0,6.2275,4.6466666666666665,30.05833333333333,5.533333333333332,0.2064166666666667,1.28575,Highly Suitable (S1),1,80.0
19029,2023,8,126.81274660669192,17.070900656960227,22.81862817629419,28.56649996054293,2229711.0,6.3866000000000005,1.6600666666666666,30.27233333333333,6.059666666666666,0.2000499999999999,1.3772799999999998,Highly Suitable (S1),1,86.0
19031,2023,8,58.40214399857955,16.193597966974433,22.73286299272017,29.2722695090554,1397061.0,6.2316666666666665,3.3375,27.575,3.2,0.211,1.30625,Highly Suitable (S1),1,80.0
19033,2023,8,63.925613557449495,15.593038539693811,21.90342388731061,28.213951033775253,403893.0,6.689855811090873,10.7,29.124087548000823,19.759677011303765,0.231,1.3,Moderately Suitable (S2),2,74.0
19035,2023,8,131.0482510653409,16.194829767400567,22.160844282670453,28.127011385830965,403924.0,6.12,3.835833333333333,32.69166666666666,3.458333333333333,0.22,1.2793333333333334,Highly Suitable (S1),1,88.0
19037,2023,8,44.98204549153646,14.91370137532552,21.55541483561198,28.19727071126302,404092.0,6.689855811090873,10.7,29.124087548000823,26.05967701130377,0.231,1.3,Highly Suitable (S1),1,78.0
19039,2023,8,126.55110677083331,17.49795254794034,23.27961869673296,29.06143095999053,404124.0,6.463666666666667,2.214,35.03666666666666,4.056666666666667,0.1848333333333333,1.4076,Highly Suitable (S1),1,84.0
19041,2023,8,91.04898184317128,16.11232277199074,22.171095106336807,28.230021158854168,636489.0,6.575,4.956666666666667,31.55,6.73,0.218,1.2795,Highly Suitable (S1),1,84.0
19043,2023,8,31.6946953125,15.139462890625,21.77012109375,28.400923828125,404219.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Moderately Suitable (S2),2,64.0
19045,2023,8,34.44052152021216,16.38230630017202,22.593454343463304,28.804743495556192,404362.0,6.184,1.51375,22.295,4.245,0.2097833333333333,1.4069666666666665,Moderately Suitable (S2),2,72.0
19047,2023,8,79.47408234126983,16.224134657118057,22.51850818452381,28.813023158482142,399790.0,6.011855811090873,3.2305202679558427,26.70075421466749,6.629677011303763,0.2136679118954363,1.3173419741896046,Highly Suitable (S1),1,84.0
