FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
27071,2021,4,91.59348366477272,-2.2617633526141825,3.5566355031687062,9.375151947661712,2943852.0,6.497116221817468,93.33333333333331,19.481750960016512,41.193540226075264,0.5833333333333334,0.0666666666666666,Moderately Suitable (S2),2,60.0
27073,2021,4,81.456078125,0.4755744018554687,6.78058984375,13.0857431640625,430215.0,7.382600000000001,6.085666666666666,30.05333333333333,31.556000000000008,0.1884,1.178483333333333,Marginally Suitable (S3),3,56.00000000000001
27075,2021,4,91.8913632625598,-2.16050201854067,3.43582518363113,9.032274456115433,3108517.0,5.122938461538462,12.216666666666669,9.948461538461538,57.09230769230769,0.1392,1.2300833333333332,Marginally Suitable (S3),3,46.0
27077,2021,4,57.224532897213855,-2.448404335113893,3.3525780367564004,9.153680640530874,398918.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
27079,2021,4,56.86301746587644,1.512383822737069,7.268768661323635,13.025288198186065,398927.0,6.24,5.523333333333333,27.85,34.11666666666667,0.183,1.3340833333333335,Marginally Suitable (S3),3,56.00000000000001
27081,2021,4,63.79811332152062,-0.4351845180865415,5.618693872825387,11.672689221568945,1542318.0,7.055666666666666,2.930833333333333,24.36,33.98,0.1918,1.3876666666666666,Marginally Suitable (S3),3,56.00000000000001
27083,2021,4,65.3454053925305,0.6644617096195377,6.545876603785569,12.427424733231708,1859018.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,50.0
27085,2021,4,53.988037109375,1.1455588707557092,6.743714161408254,12.342010498046877,1674437.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27087,2021,4,60.17571004231771,-2.309241453806559,3.588099161783854,9.485544204711914,399216.0,7.59104495551508,4.771873869245018,29.42817509600165,29.19518735594086,0.1880858237908725,1.3571339483792095,Marginally Suitable (S3),3,50.0
27089,2021,4,34.508473557692305,-3.3083120492788463,3.4655716646634613,10.239576322115385,2798934.0,7.15,5.5875,18.531666666666663,45.71933333333333,0.21285,1.3443333333333334,Marginally Suitable (S3),3,52.0
27091,2021,4,38.33016764322917,1.3307533264160156,7.326823933919271,13.32302754720052,1674432.0,7.356666666666667,7.038333333333334,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,46.0
27093,2021,4,67.25996558779762,0.9545437767392112,6.465291341145833,11.976171875,436488.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
27095,2021,4,75.69212582236842,-0.3096683903744346,5.2881630345394735,10.88611696477522,1676486.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
27097,2021,4,79.17055001570351,-0.3896346739189109,5.262175746898556,10.914111573492464,400351.0,5.507900766605952,2.0732274705341944,12.867262644002476,63.28486436724464,0.1517037356863088,1.4945759225688142,Marginally Suitable (S3),3,56.00000000000001
27099,2021,4,21.540246678149607,1.490484282726378,7.229075514425443,12.967798428272635,400453.0,6.92,5.895,29.3,23.946666666666665,0.1172,1.2771333333333337,Marginally Suitable (S3),3,48.0
27101,2021,4,52.38743373325893,0.0943750143051147,6.112721034458706,12.13119615827288,1859417.0,6.295,3.3999999999999995,25.45,39.88333333333333,0.1969999999999999,1.2995833333333335,Marginally Suitable (S3),3,56.00000000000001
27103,2021,4,38.8226026078345,1.3390000034386005,7.221751898107394,13.104646924515846,1676045.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,46.0
27105,2021,4,70.4738481176181,0.1728251900259904,6.491495447834645,12.810305617925687,2835043.0,6.595933333333334,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,54.0
27107,2021,4,38.98332729718543,-2.254082686064259,3.9759513400248334,10.20611289321192,2799077.0,7.6805,3.981666666666667,49.83333333333334,5.315,0.1585833333333333,1.2321666666666666,Not Suitable (N),4,34.0
27109,2021,4,25.71131275318287,1.7049426326045285,7.219637835467303,12.734467683015046,3386734.0,6.194333333333334,1.9150000000000005,21.31,5.145,0.2195,1.3956333333333333,Marginally Suitable (S3),3,42.0
27111,2021,4,94.64676200124688,-0.8308995120840477,4.834883007325437,10.500791478335412,435980.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
27113,2021,4,41.46934107730263,-2.627375284830729,3.661780909488076,9.951059441817437,2799205.0,7.15,5.5875,18.531666666666663,45.71933333333333,0.21285,1.3443333333333334,Marginally Suitable (S3),3,56.00000000000001
27115,2021,4,91.96391697303922,-0.8989188399969362,5.002801393995098,10.904654947916669,669395.0,6.4115090951872284,62.13916666666666,18.49472670694836,44.032754939061824,0.4642266666666666,0.3018166666666666,Moderately Suitable (S2),2,60.0
27117,2021,4,46.43649291992188,-0.3411027855343289,5.958076477050781,12.257381863064236,780322.0,6.7784,3.264666666666667,29.123666666666665,7.254233333333333,0.2133166666666667,1.3292333333333337,Marginally Suitable (S3),3,48.0
27119,2021,4,35.978660583496094,-2.8117383321126304,3.679337819417318,10.17052968343099,2799703.0,7.616333333333332,4.35,32.016666666666666,7.197,0.1923333333333333,1.2923333333333336,Marginally Suitable (S3),3,40.0
27121,2021,4,99.87791466346154,-0.017696923475999,5.707478215144231,11.432779634915866,401319.0,7.168333333333334,4.126416666666668,23.647333333333336,39.46266666666666,0.1759133333333333,1.3776,Moderately Suitable (S2),2,60.0
27123,2021,4,73.750888671875,2.638247985839844,7.947919921875,13.2577392578125,1677306.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
27125,2021,4,41.2109625400641,-2.7660448123247194,3.61382821890024,9.993816669170672,2799806.0,7.15,5.5875,18.531666666666663,45.71933333333333,0.21285,1.3443333333333334,Marginally Suitable (S3),3,56.00000000000001
27127,2021,4,43.56887237935127,0.8033556877812252,6.800637546973892,12.79806170886076,2374013.0,7.404333333333334,6.756,32.59,27.56533333333333,0.1852,1.1118,Marginally Suitable (S3),3,50.0
27129,2021,4,51.92577563757184,0.7184534182493714,6.646317405262213,12.574314161278735,1678859.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27131,2021,4,31.511403401692707,1.258981227874756,7.161146799723308,13.06344985961914,429660.0,6.495,6.408333333333334,23.725,39.321666666666665,0.2077999999999999,1.11775,Marginally Suitable (S3),3,52.0
27133,2021,4,48.51720513237847,-0.1841208272510104,6.397797054714626,12.979846530490452,2517301.0,6.265133333333333,4.2945,30.177000000000003,6.894466666666666,0.2197099999999999,1.28567,Marginally Suitable (S3),3,48.0
27135,2021,4,44.69303835964533,-2.865491609672361,3.4190327469452853,9.703677484320934,2799849.0,7.614566666666667,5.0560833333333335,15.658333333333331,44.02179999999999,0.1892,1.4814333333333334,Marginally Suitable (S3),3,50.0
27137,2021,4,86.322421875,-2.13688232421875,3.644586588541667,9.426173502604168,3108517.0,5.122938461538462,12.216666666666669,9.948461538461538,57.09230769230769,0.1392,1.2300833333333332,Marginally Suitable (S3),3,46.0
27139,2021,4,60.416591099330354,1.980642863682338,7.493350437709263,13.006188528878347,428058.0,7.0,6.1,31.0,18.1,0.2,1.371,Marginally Suitable (S3),3,50.0
27141,2021,4,84.43706450591216,0.9599256773252745,6.677193306587838,12.394595584353883,2765436.0,6.1096,2.1311666666666667,8.472000000000001,79.33566666666667,0.11346,1.5692566666666667,Marginally Suitable (S3),3,42.0
27143,2021,4,52.52820345886752,1.2286837325136886,6.885366586538462,12.542184161324789,1676064.0,7.356666666666667,7.038333333333332,31.6,28.67333333333333,0.183,1.1165833333333333,Marginally Suitable (S3),3,50.0
27145,2021,4,87.60561108299595,0.1837024148176556,5.811318339606529,11.4390636861083,428145.0,6.992333333333334,4.752083333333333,23.82833333333333,38.891666666666666,0.1796666666666667,1.3808333333333334,Moderately Suitable (S2),2,60.0
27147,2021,4,24.02063369750977,1.4829453229904177,7.332361221313477,13.181920051574709,428305.0,6.595933333333334,6.7296666666666685,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,50.0
27149,2021,4,95.71328848379628,-0.2523073973479094,5.631143640588831,11.514720775462964,3108574.0,7.034166666666667,4.63875,30.075,34.00833333333333,0.1798166666666666,1.397833333333333,Moderately Suitable (S2),2,60.0
27151,2021,4,83.26191086065573,0.1794885260159852,6.448355752913678,12.717358198322234,434839.0,7.673433333333333,6.591916666666666,32.18516666666667,6.781733333333334,0.2002433333333333,1.26199,Marginally Suitable (S3),3,48.0
27153,2021,4,86.61242094494048,-0.5543350946335566,5.093915666852679,10.742303757440476,428568.0,5.983266666666666,2.8897500000000003,9.033333333333331,64.0896,0.12743,1.6268966666666664,Marginally Suitable (S3),3,42.0
27155,2021,4,81.80891927083333,-0.5782922108968099,5.533416748046875,11.64525417751736,2799942.0,7.103666666666666,5.28125,34.98916666666667,17.728166666666667,0.1900833333333333,1.3143333333333334,Marginally Suitable (S3),3,54.0
27157,2021,4,29.850033967391305,1.5462424236795176,7.265020619268003,12.983935812245244,2216182.0,6.340999999999999,2.25,15.666666666666664,8.0,0.2264666666666666,1.3749333333333331,Marginally Suitable (S3),3,44.0
27159,2021,4,96.10509765625,-0.7922349548339844,4.9386529541015625,10.669664306640623,428812.0,5.9597116221817465,1.5093738692450187,6.848175096001651,80.79602068927419,0.1024691571242058,1.5422172817125428,Not Suitable (N),4,38.0
27161,2021,4,28.94060601128472,1.524619420369466,7.443876478407118,13.36328125,455462.0,7.356666666666667,7.038333333333334,31.6,28.673333333333336,0.1829999999999999,1.1165833333333333,Marginally Suitable (S3),3,46.0
27163,2021,4,69.55571614583333,1.8014306640625,7.365801595052083,12.9303173828125,1677171.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
27165,2021,4,43.45384385850694,1.2006249957614474,7.235899183485243,13.271321614583334,2835047.0,6.595933333333332,6.729666666666667,32.98,24.664,0.182,1.0979333333333334,Marginally Suitable (S3),3,54.0
27167,2021,4,66.86723058363971,-1.1045286515179802,5.030393263872932,11.165448357077208,2800430.0,7.045666666666667,4.236666666666667,31.23333333333333,32.708666666666666,0.172,1.34,Marginally Suitable (S3),3,56.00000000000001
27169,2021,4,30.55389948174505,1.9905128101311107,7.346350943688119,12.702327312809404,429052.0,6.966113486654524,3.5743121607735056,21.12211919546716,26.17847287344892,0.18293,1.3186318511804294,Marginally Suitable (S3),3,50.0
27171,2021,4,60.84325784350198,1.459217495388455,6.800531296502976,12.141988118489584,435094.0,6.359500000000001,3.2629166666666665,25.61,37.31,0.1989333333333333,1.3802500000000004,Marginally Suitable (S3),3,56.00000000000001
27173,2021,4,69.1590576171875,0.6409033457438151,6.812305704752604,12.983847045898438,2922006.0,7.404333333333334,6.756,32.59,27.56533333333334,0.1851999999999999,1.1118,Marginally Suitable (S3),3,50.0
28001,2021,4,326.0883928571429,11.229776436941965,17.356263950892856,23.482892717633927,567421.0,5.293478260869565,0.9598188405797102,19.85072463768116,12.069927536231884,0.2158695652173913,1.4014565217391304,Not Suitable (N),4,38.0
28003,2021,4,111.74910635318396,7.79663776901533,14.653684220224056,21.5108803803066,331733.0,4.891333333333333,0.879,19.73283333333333,54.35183333333333,0.09236,1.5431066666666664,Marginally Suitable (S3),3,46.0
28005,2021,4,335.0808015046296,10.951480441623264,17.48554144965278,24.019736961082177,567446.0,5.3,1.15,16.3,15.760000000000002,0.21,1.39,Marginally Suitable (S3),3,56.00000000000001
28007,2021,4,162.34082998143563,7.987699905244431,15.514061049659654,23.04056118502476,331770.0,5.25,0.9141666666666668,12.995833333333332,59.132666666666665,0.15365,1.563683333333333,Marginally Suitable (S3),3,44.0
28009,2021,4,70.09617456896552,7.132265288254311,14.392300309806034,21.65247002963362,331817.0,4.931666666666667,0.7095,9.765,64.24933333333334,0.1397,1.5998666666666668,Not Suitable (N),4,32.0
28011,2021,4,91.68596643518518,10.607304325810183,16.229090711805554,21.85101634837963,567510.0,6.767733333333333,2.190933333333333,66.78926666666666,2.9409333333333336,0.1893533333333333,1.3434933333333334,Marginally Suitable (S3),3,48.0
28013,2021,4,132.80600120907738,7.979742140997024,15.325289771670388,22.67099144345238,331831.0,5.096774193548387,0.9787275985663082,20.63512544802868,40.04713261648746,0.1907885304659498,1.4423763440860218,Marginally Suitable (S3),3,56.00000000000001
28015,2021,4,111.35628587372447,8.5025672134088,15.300370196906888,22.09831393494898,567569.0,5.141,0.7667666666666666,18.933666666666667,35.74453333333333,0.1800333333333333,1.4491866666666666,Marginally Suitable (S3),3,56.00000000000001
28017,2021,4,138.16923828125,8.14204799107143,15.471526227678572,22.80114048549107,331869.0,4.7875,1.1041666666666667,21.316666666666663,11.765,0.1895833333333333,1.462083333333333,Marginally Suitable (S3),3,50.0
28019,2021,4,149.99809738685346,8.231846250336746,15.6747994258486,23.11787572400324,331951.0,4.991489361702127,0.8193617021276596,20.624468085106383,50.38404255319149,0.1708085106382978,1.4694468085106382,Marginally Suitable (S3),3,52.0
28021,2021,4,191.3460607394366,10.747660892110476,17.220314563160212,23.693104918573944,567607.0,5.586956521739131,0.6239492753623189,20.285507246376813,10.863405797101448,0.215,1.3949347826086955,Marginally Suitable (S3),3,44.0
28023,2021,4,209.80193256578949,9.23629792865954,16.62365594161184,24.011161081414475,331969.0,4.785,1.675,16.925,54.83,0.1525,1.5525,Marginally Suitable (S3),3,56.00000000000001
28025,2021,4,128.73595991290983,8.751282738857581,15.8257556352459,22.900374615778688,332089.0,7.493333333333334,1.5805833333333337,36.36,22.194000000000003,0.1946,1.3772666666666666,Marginally Suitable (S3),3,57.99999999999999
28027,2021,4,110.1613045157967,10.340772020947805,15.952968052455358,21.565306275755493,567617.0,6.861666666666667,1.0758333333333334,26.162666666666663,40.372,0.1208333333333333,1.41445,Moderately Suitable (S2),2,62.0
28029,2021,4,235.02019898504275,10.362350594284187,17.08008960169605,23.79796424278846,567699.0,5.230798135527222,1.3595283751381797,15.562055900534489,15.237247815825269,0.1663250766536107,1.4296354305321133,Marginally Suitable (S3),3,42.0
28031,2021,4,247.94215494791663,10.019411214192708,16.987362670898438,23.955460611979166,332173.0,4.893000000000001,0.8885,11.086666666666668,65.71,0.14639,1.55431,Not Suitable (N),4,36.0
28033,2021,4,82.01026141826924,8.95657489483173,15.126788799579328,21.29714731069712,567755.0,5.3,0.2266666666666666,16.383333333333333,15.04666666666667,0.22,1.3999999999999997,Marginally Suitable (S3),3,46.0
28035,2021,4,261.7234771286232,10.976996822633604,17.738958828691125,24.501065019248188,332218.0,4.991304347826087,0.9266304347826086,8.369565217391305,64.53804347826086,0.1307608695652174,1.5014130434782609,Marginally Suitable (S3),3,40.0
28037,2021,4,353.70866765202703,10.70294849292652,17.39622043918919,24.08963260135135,567811.0,4.991304347826087,1.252717391304348,8.532608695652174,67.40760869565217,0.1503260869565217,1.4525,Marginally Suitable (S3),3,46.0
28039,2021,4,284.06436434659093,11.281988895300662,17.855089592211176,24.4283447265625,332260.0,6.109627317347064,45.858823529411765,3.235294117647059,11.828235294117649,0.23,0.6592235294117648,Marginally Suitable (S3),3,54.0
28041,2021,4,275.53178267045456,10.645355779474432,17.763777299360797,24.882341974431817,2642207.0,5.2824333333333335,0.7824333333333334,18.768833333333333,60.341066666666656,0.1391766666666667,1.4814800000000004,Marginally Suitable (S3),3,52.0
28043,2021,4,116.90797967425848,8.721287614208157,15.455467094809322,22.1897800251589,567848.0,4.993548387096774,1.7661290322580645,12.209677419354838,20.40967741935484,0.2103225806451612,1.3541935483870968,Marginally Suitable (S3),3,56.00000000000001
28045,2021,4,351.2731502757353,12.16252046472886,18.09699742934283,24.031630572150736,332423.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
28047,2021,4,410.7703218005952,12.882699148995536,18.473849341982888,24.065141950334823,332458.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
