FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
18023,2022,7,64.18918960813492,17.6885501922123,23.38424634176588,29.08008781312004,162328.0,5.938666666666666,2.0570833333333334,16.991666666666667,18.11,0.2202,1.4554999999999998,Highly Suitable (S1),1,80.0
18025,2022,7,213.97829639668367,19.717410963408803,25.423250159438776,31.12923011001276,1652613.0,4.596666666666667,1.4220833333333331,7.933333333333334,55.7,0.1433333333333333,1.4533333333333334,Marginally Suitable (S3),3,50.0
18027,2022,7,315.5817162298387,20.356693390877016,25.505522697202625,30.65448391822077,162946.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Moderately Suitable (S2),2,60.0
18029,2022,7,119.13546875,19.58070434570313,24.727861328125,29.8751708984375,1600654.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Moderately Suitable (S2),2,68.0
18031,2022,7,126.4585848721591,19.62063210227273,24.79277121803977,29.96504572088068,162380.0,5.947666666666668,2.570416666666666,16.203333333333333,17.011666666666667,0.22395,1.45175,Highly Suitable (S1),1,76.0
18033,2022,7,165.71903935185185,16.82311107494213,22.61781593605324,28.41266773365162,160318.0,6.424766666666667,1.7780833333333337,29.747333333333337,29.475666666666665,0.1714899999999999,1.4823666666666668,Highly Suitable (S1),1,78.0
18035,2022,7,155.45578002929688,18.913196563720703,24.15418243408203,29.39532470703125,164942.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
18037,2022,7,256.36206408514494,20.24591329823369,25.70157523777174,31.15738578464674,535661.0,5.4725,0.9916666666666668,21.5,5.975,0.19025,1.4398333333333333,Marginally Suitable (S3),3,52.0
18039,2022,7,157.71083984375,17.38050537109375,22.805294799804688,28.230239868164062,165351.0,6.486500000000001,2.002416666666667,15.911666666666669,43.93299999999999,0.1684,1.4357433333333334,Highly Suitable (S1),1,94.0
18041,2022,7,99.51169305098684,18.932981792249176,24.25433510228208,29.5758345754523,1612916.0,5.895333333333333,1.4780833333333334,20.34233333333333,10.243333333333334,0.21652,1.4810666666666668,Moderately Suitable (S2),2,70.0
18043,2022,7,153.72429547991072,20.751956031436013,25.87354968843006,30.995297386532737,185238.0,5.706933333333334,1.3694,23.519666666666662,5.125333333333333,0.1975999999999999,1.4602266666666668,Moderately Suitable (S2),2,72.0
18045,2022,7,65.59021577380952,17.835464719742063,23.71790325830853,29.60049293154762,242334.0,5.97,2.6791666666666663,16.675,16.433333333333334,0.2235,1.4475,Highly Suitable (S1),1,80.0
18047,2022,7,94.73928983094262,19.18932905353484,24.540279200819672,29.89136742763832,162274.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Moderately Suitable (S2),2,64.0
18049,2022,7,113.69641285211269,17.47479162081866,22.964499889964788,28.454357738226232,162565.0,6.486500000000001,2.002416666666667,15.911666666666669,43.93299999999999,0.1684,1.4357433333333334,Highly Suitable (S1),1,94.0
18051,2022,7,195.2298753955696,20.83807913864716,26.25216636174842,31.666386471518987,160125.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Marginally Suitable (S3),3,56.00000000000001
18053,2022,7,127.00439453125,17.926881917317708,23.2869873046875,28.647226969401043,162806.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Highly Suitable (S1),1,86.0
18055,2022,7,199.7935612710674,20.21377117714185,25.25651773174157,30.299398700842698,161518.0,5.514600000000001,1.7977,19.120666666666665,5.933333333333334,0.20738,1.5643333333333334,Moderately Suitable (S2),2,60.0
18057,2022,7,106.79989769345238,18.61239769345238,24.170968191964285,29.729672386532737,3186656.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.4517499999999997,Highly Suitable (S1),1,80.0
18059,2022,7,79.87885030110677,19.456600189208984,24.753875732421875,30.05128224690755,160822.0,5.981166666666667,2.1837500000000003,19.51333333333333,19.44333333333334,0.20855,1.454766666666667,Moderately Suitable (S2),2,72.0
18061,2022,7,178.15738726265823,20.49866031695016,25.81661639636076,31.13470690763449,1678191.0,5.877666666666666,0.913,40.70666666666666,5.9383333333333335,0.1562,1.3844333333333332,Marginally Suitable (S3),3,56.00000000000001
18063,2022,7,83.90216884328358,19.24605002332089,24.29919980177239,29.35249897971082,161480.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.45175,Highly Suitable (S1),1,76.0
18065,2022,7,98.82485666582662,19.1407470703125,24.198238249747984,29.255884970388102,165256.0,6.276666666666666,4.040166666666667,23.221833333333333,14.487333333333334,0.2204166666666666,1.3238833333333335,Moderately Suitable (S2),2,74.0
18067,2022,7,121.695859375,17.859735107421876,23.37111572265625,28.882646484375,161444.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.45175,Highly Suitable (S1),1,92.0
18069,2022,7,153.87100074404762,17.81784202938988,23.170375279017858,28.523053850446427,161428.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Highly Suitable (S1),1,86.0
18071,2022,7,167.62904947916667,19.79513997395833,25.089384765625,30.383776041666668,1906751.0,4.659875657769683,1.711208107182337,13.50863501920033,14.534870804521509,0.1649638314248412,1.3776767896758415,Marginally Suitable (S3),3,56.00000000000001
18073,2022,7,148.186767578125,16.96927296031605,22.70947404341264,28.44982077858665,161400.0,6.7,3.1608333333333336,6.32,80.84333333333333,0.1118333333333333,1.5518333333333334,Highly Suitable (S1),1,76.0
18075,2022,7,175.04997907366072,17.772803170340403,23.32900129045759,28.88534109933036,210634.0,6.541855811090873,2.3392702679558424,27.25242088133416,20.30301034463709,0.1879679118954362,1.4593586408562715,Highly Suitable (S1),1,80.0
18077,2022,7,175.96461292613637,19.63903142755682,24.679731889204547,29.72056107954545,964637.0,5.897,1.4966666666666666,12.06,18.046666666666667,0.2104999999999999,1.45,Moderately Suitable (S2),2,62.0
18079,2022,7,159.71330492424244,19.617169004498106,24.807961203835227,29.9989013671875,633185.0,5.897,1.4966666666666666,12.06,18.046666666666667,0.2105,1.45,Moderately Suitable (S2),2,74.0
18081,2022,7,131.31321022727272,20.226349431818186,25.134552556818186,30.042899946732955,161658.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.45175,Highly Suitable (S1),1,80.0
18083,2022,7,286.7752278645833,20.68252272832961,25.5733642578125,30.46434093656994,164458.0,5.44,0.995,23.425,4.1,0.1959999999999999,1.46875,Marginally Suitable (S3),3,52.0
18085,2022,7,157.70026344476744,17.47177336936773,22.703417400981103,27.935203374818315,160929.0,6.394966666666667,1.711666666666667,12.705333333333336,64.998,0.1736133333333333,1.502926666666667,Highly Suitable (S1),1,94.0
18087,2022,7,195.5024562026515,16.952531294389203,22.371892755681817,27.791396632339016,272589.0,6.3,1.791666666666667,4.333333333333333,80.0,0.16,1.55,Moderately Suitable (S2),2,70.0
18089,2022,7,138.9161044034091,17.833394632711038,22.98521046824269,28.13716898336039,272504.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
18091,2022,7,144.69456571691177,17.20622941559436,22.46680166207108,27.727519914215687,272662.0,6.1995,7.429083333333333,11.638333333333332,65.87166666666667,0.1797666666666666,1.4318833333333334,Highly Suitable (S1),1,96.0
18093,2022,7,213.35201539855072,19.43437216938406,24.92746192821558,30.42070029438406,1651518.0,5.7685,1.0191666666666668,25.635,5.946666666666667,0.2017,1.4299833333333332,Moderately Suitable (S2),2,60.0
18095,2022,7,158.67509638798705,18.9953565721388,24.2868699903612,29.57852767349837,162069.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.45175,Highly Suitable (S1),1,80.0
18097,2022,7,83.47291976686508,20.517275855654763,25.400619264632937,30.284109933035715,3104676.0,6.903968199878574,3.314371607735056,18.442858621338285,31.254728734489245,0.1948574713726176,1.4134018451376285,Highly Suitable (S1),1,78.0
18099,2022,7,168.1395228794643,17.356881277901785,22.71017717633929,28.06361258370536,1702566.0,6.401433333333333,1.4036666666666668,11.745666666666668,59.753,0.13404,1.5394166666666669,Highly Suitable (S1),1,78.0
18101,2022,7,257.23536998820754,20.07096200619104,25.44808787219929,30.82535653744104,1443115.0,4.882,1.8815,14.886666666666668,29.57333333333333,0.1798333333333333,1.4303333333333332,Marginally Suitable (S3),3,57.99999999999999
18103,2022,7,118.96826171875,17.83717244466146,23.30192260742188,28.766805013020832,161953.0,6.402166666666667,2.348666666666667,26.41733333333333,20.526,0.20114,1.4633666666666665,Highly Suitable (S1),1,92.0
18105,2022,7,116.7133857834507,19.721335827464788,25.02082588303257,30.320450044014084,535518.0,4.837999999999999,1.735,16.12,11.34,0.1597,1.3689999999999998,Moderately Suitable (S2),2,68.0
18107,2022,7,60.47532552083333,17.521190049913194,23.095909288194445,28.670773654513887,163021.0,6.5443333333333324,3.663333333333333,30.191333333333336,14.585,0.2040333333333333,1.3916333333333335,Highly Suitable (S1),1,82.0
18109,2022,7,128.10899077868854,19.66076059810451,24.779545017930328,29.898473520747952,163213.0,7.105999999999999,2.17,22.31333333333333,22.85333333333333,0.2088,1.4573999999999998,Highly Suitable (S1),1,80.0
18111,2022,7,167.90814393939394,17.242074677438445,22.95840361624053,28.67489901455966,163588.0,6.134542324436349,4.819766666666666,6.300301685866997,81.1858708045215,0.11562,1.2165866666666665,Moderately Suitable (S2),2,66.0
18113,2022,7,168.110599578373,17.12755378844246,22.552587115575395,27.97777545262897,272554.0,6.320833333333334,1.5995,31.698,22.682,0.1855,1.5235333333333332,Highly Suitable (S1),1,82.0
18115,2022,7,131.00895808293268,19.601338313176083,24.76159902719351,29.921978290264423,1600546.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Moderately Suitable (S2),2,68.0
18117,2022,7,226.97815910218253,19.43033079117064,24.90817599826389,30.386168464781747,1442963.0,5.101922477757539,2.1173202679558427,15.161087548000824,29.798677011303763,0.1878012452287696,1.4086086408562717,Moderately Suitable (S2),2,64.0
18119,2022,7,136.36715494791667,19.45522257486979,24.731119791666668,30.00716145833333,165873.0,5.514600000000001,1.7977,19.120666666666665,5.933333333333334,0.20738,1.5643333333333334,Moderately Suitable (S2),2,72.0
18121,2022,7,74.41141703591418,18.74690269356343,24.68779515508396,30.62882972831157,159786.0,6.21,2.208333333333333,17.475,8.516666666666666,0.2085,1.45,Moderately Suitable (S2),2,66.0
18123,2022,7,264.5877859933036,20.570650373186385,26.133536202566965,31.69656590053013,535667.0,4.822155811090873,2.462586934622509,13.38742088133416,43.1240103446371,0.1663879118954362,1.432381974189605,Marginally Suitable (S3),3,57.99999999999999
18125,2022,7,234.7365676591981,20.489253206073112,25.82171515698703,31.15433833284198,161904.0,6.147666666666667,2.5425,25.83333333333333,26.203333333333333,0.0704,1.5351666666666666,Moderately Suitable (S2),2,62.0
18127,2022,7,126.83127010569854,17.413364186006433,22.743418974034928,28.073619169347428,160684.0,7.0,3.5,23.0,47.0,0.17,1.55,Highly Suitable (S1),1,94.0
18129,2022,7,175.8624306955645,20.995518838205644,26.21857280115928,31.441764585433468,159925.0,6.088189144424206,1.7005202679558424,14.274087548000823,9.659677011303764,0.2265679118954363,1.415108640856271,Marginally Suitable (S3),3,56.00000000000001
18131,2022,7,113.75367796266234,17.032316926237826,22.68814364346591,28.34410828429383,184959.0,6.2188333333333325,2.798966666666667,6.904666666666666,80.69366666666667,0.11281,1.2312566666666669,Highly Suitable (S1),1,78.0
18133,2022,7,101.57416666666668,18.77860677083333,23.9698046875,29.16114583333333,159866.0,6.355,1.616666666666667,19.775,9.441666666666665,0.217,1.4633333333333332,Moderately Suitable (S2),2,72.0
18135,2022,7,155.650390625,18.258743722098213,23.591226632254465,28.923831612723216,161311.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Moderately Suitable (S2),2,74.0
18137,2022,7,129.6294289172535,19.45066640074824,24.59689803862236,29.743274097711268,1479627.0,5.897,1.4966666666666666,12.06,18.046666666666667,0.2104999999999999,1.45,Moderately Suitable (S2),2,74.0
18139,2022,7,111.70127868652344,19.35837745666504,24.57627868652344,29.79431533813477,160976.0,5.981166666666667,2.18375,19.51333333333333,19.44333333333333,0.20855,1.454766666666667,Highly Suitable (S1),1,76.0
18141,2022,7,138.92197916666666,17.4732470703125,22.831533203125,28.18996419270833,200312.0,6.486500000000001,2.002416666666667,15.911666666666669,43.93299999999999,0.1684,1.4357433333333334,Highly Suitable (S1),1,94.0
18143,2022,7,217.4881552419355,19.958941059727824,25.04402800529234,30.129264585433468,165722.0,5.6946666666666665,1.4126666666666663,14.337333333333332,17.076,0.2139866666666666,1.443293333333333,Moderately Suitable (S2),2,62.0
18145,2022,7,114.70029994419644,19.951939174107142,25.107794625418528,30.26380920410156,160708.0,5.981166666666667,2.18375,19.51333333333333,19.44333333333333,0.20855,1.454766666666667,Highly Suitable (S1),1,76.0
18147,2022,7,218.5683924788136,21.32303115068856,26.554017147775426,31.78515004303496,160082.0,5.305,0.7416666666666667,22.866666666666664,5.833333333333334,0.1878333333333333,1.4518333333333333,Marginally Suitable (S3),3,48.0
18149,2022,7,171.71487630208333,17.008863661024307,22.419801161024303,27.83088650173611,162616.0,6.7,3.0,4.0,88.0,0.11,1.55,Moderately Suitable (S2),2,68.0
18151,2022,7,152.35416666666666,16.439960621021413,22.06366418909144,27.68751808449074,160198.0,6.349166666666667,1.934583333333333,27.805333333333333,22.902666666666665,0.1953399999999999,1.5139333333333334,Highly Suitable (S1),1,94.0
18153,2022,7,222.85109375,20.580035807291665,25.4673193359375,30.35474934895833,162709.0,6.225,2.1875,17.45,8.1,0.2075,1.4225,Moderately Suitable (S2),2,62.0
18155,2022,7,130.13870239257812,19.60675621032715,24.75985336303711,29.9130973815918,535275.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Moderately Suitable (S2),2,68.0
18157,2022,7,57.01453857421875,17.870379638671874,23.634190368652344,29.39814147949219,163953.0,6.56,4.45,32.96,10.0,0.229,1.402,Highly Suitable (S1),1,80.0
18159,2022,7,129.71312120225696,17.88287353515625,23.644627888997395,29.40651448567708,162156.0,6.710333333333333,4.493333333333333,31.42666666666668,9.166666666666666,0.2167666666666667,1.3271999999999995,Highly Suitable (S1),1,88.0
18161,2022,7,88.416328125,18.7044921875,23.994921875,29.285498046875,1613097.0,6.4898,2.8115,14.51,17.214000000000002,0.20898,1.4517000000000002,Moderately Suitable (S2),2,72.0
18163,2022,7,172.5970458984375,21.436452229817707,26.467527601453995,31.498741997612846,162742.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Marginally Suitable (S3),3,56.00000000000001
18165,2022,7,71.36444916596284,18.63131301467483,24.44925998997044,30.26735377956081,160480.0,6.136,1.4266666666666667,21.6,7.843333333333333,0.2003666666666667,1.4331666666666667,Moderately Suitable (S2),2,64.0
18167,2022,7,127.63482862903226,20.199462890625,25.36780178931452,30.5362785093246,159675.0,5.858666666666667,1.9545,13.48,12.073333333333332,0.2180333333333333,1.4518333333333333,Moderately Suitable (S2),2,74.0
18169,2022,7,122.91563349184784,17.794023154438406,23.210574827332422,28.62726980015852,161166.0,5.97,2.6791666666666663,16.675,16.433333333333334,0.2235,1.4475,Highly Suitable (S1),1,88.0
18171,2022,7,70.01510120738637,17.74482643821023,23.527055220170453,29.309430486505683,163106.0,6.7,4.5,33.0,10.0,0.23,1.35,Highly Suitable (S1),1,82.0
18173,2022,7,176.39405980603448,21.21576980064655,26.50045039735992,31.7852783203125,159968.0,6.533333333333334,0.925,24.266666666666666,23.83333333333333,0.1016666666666666,1.6766666666666663,Marginally Suitable (S3),3,52.0
18175,2022,7,188.1859019886364,19.49913758116883,24.934421291599023,30.369850852272727,535471.0,5.7685,1.0191666666666668,25.635,5.946666666666667,0.2017,1.4299833333333332,Moderately Suitable (S2),2,60.0
18177,2022,7,108.20479266826923,18.258988131009616,23.60109487680289,28.94334435096154,249062.0,6.175,2.1971666666666665,18.91,18.94366666666667,0.2085333333333333,1.4549333333333336,Highly Suitable (S1),1,76.0
18179,2022,7,185.61046816697765,17.90076412371735,23.289703824626866,28.67878563724347,161269.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Moderately Suitable (S2),2,74.0
