FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
17099,2021,12,45.35693895947802,-2.6539876749227336,2.0792564978966346,6.812622741028503,1415639.0,6.419354838709677,4.037634408602151,23.47311827956989,4.575268817204301,0.2296774193548387,1.3204301075268818,Marginally Suitable (S3),3,48.0
17101,2021,12,119.97193254743304,1.3812732696533203,6.765363420758929,12.14957536969866,176654.0,5.946000000000001,1.3045,16.540000000000003,7.54,0.22,1.4312999999999996,Marginally Suitable (S3),3,52.0
17103,2021,12,50.72465258573009,-3.684463636010094,1.1901080376279038,6.064790168694691,923947.0,6.871,3.125,28.276666666666664,4.263333333333333,0.1983666666666666,1.350666666666667,Marginally Suitable (S3),3,48.0
17105,2021,12,53.69252232142857,-1.83783939906529,3.012374514625186,7.862713041759672,176946.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,46.0
17107,2021,12,47.89698350694445,-0.808270009358724,4.423085530598958,9.654562038845484,1595762.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Marginally Suitable (S3),3,48.0
17109,2021,12,25.917865175189394,-2.6972332578716856,3.091807972301136,8.880959867226958,634188.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,44.0
17111,2021,12,68.88986206054688,-3.9180428187052407,0.5746416648228964,5.067420959472656,182436.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,50.0
17113,2021,12,51.5854240496134,-1.604511378966656,3.5206525350354383,8.645936946278995,199064.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.3043006150458762,Marginally Suitable (S3),3,48.0
17115,2021,12,63.4301171875,-0.1108930015563964,4.741630859375,9.59429443359375,1913939.0,6.194971162218175,3.758437386924502,25.818150842933505,5.401935402260753,0.2023802490457539,1.347721728171254,Marginally Suitable (S3),3,48.0
17117,2021,12,74.13986013986013,0.4058846160248442,5.591075977245411,10.776400479403408,199212.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Marginally Suitable (S3),3,48.0
17119,2021,12,69.9570267703555,1.6049274129605076,6.813699984769209,12.0226065259461,198977.0,6.588888888888889,4.722222222222222,20.0,4.0,0.23,1.2777777777777777,Marginally Suitable (S3),3,48.0
17121,2021,12,86.7234219637784,1.363290873440829,6.69316933371804,12.023191972212356,2027394.0,6.195,1.333333333333333,16.016666666666666,5.85,0.2129166666666666,1.438583333333333,Marginally Suitable (S3),3,48.0
17123,2021,12,39.30569352774784,-2.67865174392174,2.454268883014548,7.587336046942349,182231.0,6.039711622181747,4.573957202578352,30.46484176266832,5.814354022607526,0.1888024904575392,1.304300615045876,Marginally Suitable (S3),3,44.0
17125,2021,12,41.87039462002841,-1.2608091180974788,4.172900113192472,9.606726906516336,177804.0,5.9298558110908735,1.6213536012891765,4.140754214667492,89.14301034463709,0.1030679118954362,1.5861086408562712,Not Suitable (N),4,34.0
17127,2021,12,139.06278076171876,3.179254722595215,8.996139526367188,14.813169860839844,808144.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,50.0
17129,2021,12,46.4511181640625,-0.8234219360351562,4.414863891601563,9.653269653320312,1406221.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17131,2021,12,29.217821143139368,-3.471141245173312,2.0319355931775323,7.5351338002873565,244948.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,44.0
17133,2021,12,71.5372374487705,1.9107721047323256,7.49450933737833,13.078383148693648,184097.0,5.825033333333334,0.5049166666666667,30.636,4.0,0.1998933333333333,1.44938,Marginally Suitable (S3),3,40.0
17135,2021,12,79.58108206775701,0.8098102462625949,5.726835161726052,10.643988208235982,1721177.0,6.6509423244363495,4.458541440515671,30.312968352533662,4.7938708045215055,0.1653604980915078,1.3134101230091753,Marginally Suitable (S3),3,52.0
17137,2021,12,44.81718583540483,-0.723686391657049,4.755748748779297,10.235313415527344,1672157.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17139,2021,12,79.02410257273706,0.2624965536183324,4.982473965348868,9.70258304990571,780654.0,6.541666666666666,5.20375,33.70666666666666,9.518333333333334,0.1754833333333333,1.315416666666667,Marginally Suitable (S3),3,52.0
17141,2021,12,56.417123490021005,-3.756357144908745,0.9678361395827862,5.692140210576418,1144320.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Marginally Suitable (S3),3,48.0
17143,2021,12,38.29179983428031,-2.5115655455926453,2.8809928508720013,8.273673625907513,208938.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,44.0
17145,2021,12,104.97976762820512,2.257649739583333,7.766004513471555,13.274490747696314,1405431.0,5.8420000000000005,1.765,20.05,7.7,0.2367,1.3945,Marginally Suitable (S3),3,54.0
17147,2021,12,64.11051708156779,-0.465389833611957,4.344120348914195,9.153753765558791,1722818.0,6.194971162218175,3.758437386924502,25.818150842933505,5.401935402260753,0.2023802490457539,1.347721728171254,Marginally Suitable (S3),3,48.0
17149,2021,12,49.61917600769928,-0.7142347252887228,4.954908288043479,10.62417381397192,201289.0,6.1,1.0,25.6,4.0,0.214,1.4,Marginally Suitable (S3),3,44.0
17151,2021,12,137.90391885080646,2.602598128780242,8.515120967741936,14.427793441280242,607233.0,4.9,1.1700000000000002,21.4,3.0,0.192,1.3299999999999998,Marginally Suitable (S3),3,46.0
17153,2021,12,146.4949911794355,3.804877250425277,9.30774910219254,14.810770342426917,749029.0,5.3225333333333325,1.108,14.305333333333332,10.024,0.2280533333333333,1.4561999999999995,Marginally Suitable (S3),3,50.0
17155,2021,12,40.92789188508065,-2.3852999287266887,2.587551486107611,7.560519310735887,172822.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,48.0
17157,2021,12,96.72959833559784,2.3472771022630776,7.761269610861073,13.175393809442935,200548.0,6.088189144424206,1.7005202679558424,14.274087548000823,9.659677011303764,0.2265679118954363,1.415108640856271,Marginally Suitable (S3),3,48.0
17159,2021,12,100.8742919921875,1.2543665568033855,6.71953125,12.18482869466146,2026795.0,5.779711622181747,1.7510405359116854,15.148175096001651,9.519354022607526,0.2111358237908725,1.422217281712543,Marginally Suitable (S3),3,52.0
17161,2021,12,39.00474243164062,-3.399401092529297,1.750518798828125,6.900538635253906,198729.0,6.431855811090872,1.6017702679558428,19.694087548000827,5.859677011303763,0.2091179118954362,1.4217586408562717,Marginally Suitable (S3),3,40.0
17163,2021,12,68.36358173076923,1.8663922823392427,7.346773000863882,12.827296330378603,182969.0,6.088189144424206,1.7005202679558424,14.274087548000823,9.659677011303764,0.2265679118954363,1.415108640856271,Marginally Suitable (S3),3,44.0
17165,2021,12,114.59184827302632,2.0415595874451755,8.200526187294408,14.359638414884868,178882.0,5.634833333333335,1.8925,16.225,5.15,0.2228166666666666,1.3819000000000004,Marginally Suitable (S3),3,54.0
17167,2021,12,48.38869646470324,-0.3263913710340321,4.793468447897932,9.913457417659622,199353.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17169,2021,12,34.886423594916046,-1.6013669825311918,4.051344686479711,9.704190837803171,202073.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Marginally Suitable (S3),3,40.0
17171,2021,12,49.426806640625,-0.8557350158691406,4.875177383422852,10.606204986572266,1605829.0,6.608942324436349,1.5549581071823368,19.97963501920033,4.697870804521505,0.2242771647581745,1.4251934563425084,Marginally Suitable (S3),3,44.0
17173,2021,12,89.63912056587837,0.4765332883542722,5.384184966216216,10.2919701928491,178997.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,52.0
17175,2021,12,30.596615745907737,-3.521278744652158,1.9946094694591705,7.510607038225446,179103.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,44.0
17177,2021,12,43.15135779747596,-4.35868659386268,0.2415096026200514,4.841790419358474,1591902.0,6.001533333333333,3.5590833333333336,24.348333333333336,3.931,0.2285066666666667,1.3440066666666666,Marginally Suitable (S3),3,48.0
17179,2021,12,45.8236982237618,-1.4953791780291863,3.80638295299602,9.108271760760614,179410.0,5.862666666666667,3.9162500000000007,26.274999999999995,4.735,0.2193666666666666,1.3411999999999995,Marginally Suitable (S3),3,48.0
17181,2021,12,129.47364095052083,2.971853383382161,8.705989583333333,14.44026590983073,199545.0,5.083333333333333,0.5416666666666666,26.5,3.0,0.205,1.3833333333333333,Marginally Suitable (S3),3,46.0
17183,2021,12,68.30330230496453,-1.0218516681211214,4.03459784325133,9.09117700022163,1612751.0,6.756400000000001,5.47,31.198,7.91,0.1801799999999999,1.2982,Marginally Suitable (S3),3,48.0
17185,2021,12,118.51158486643143,1.7212547794465096,7.3694000244140625,13.017693304246473,179673.0,7.0,4.0,31.0,6.9,0.22,1.25,Marginally Suitable (S3),3,56.00000000000001
17187,2021,12,26.072698974609374,-3.3329914093017576,2.369419860839844,8.071949768066407,244911.0,6.193504495551508,4.475437386924503,26.2031508429335,3.3969354022607523,0.2267202490457539,1.211978394837921,Marginally Suitable (S3),3,44.0
17189,2021,12,99.58878382240852,1.812601229039634,7.1069209401200455,12.40137909679878,1542494.0,6.548333333333334,1.4608333333333334,21.4,4.4,0.214,1.4188333333333332,Marginally Suitable (S3),3,48.0
17191,2021,12,99.58840707632211,1.5129624880277193,7.21246572641226,12.912109375,2231394.0,6.679711622181746,1.901040535911685,19.94817509600165,12.219354022607526,0.2051358237908725,1.3922172817125429,Marginally Suitable (S3),3,52.0
17193,2021,12,106.56616836939102,1.5884909996619592,7.661733774038462,13.735104291866987,1543935.0,5.8420000000000005,1.765,20.05,7.7,0.2367,1.3945,Marginally Suitable (S3),3,54.0
17195,2021,12,53.74041108630952,-3.6390343075706846,1.3498370942615328,6.338818940662202,793028.0,6.515625,1.46875,14.25,54.84375,0.14375,1.5312500000000002,Marginally Suitable (S3),3,50.0
17197,2021,12,59.23096410778985,-2.1828898554262905,2.488302921903306,7.159609145012455,262328.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,46.0
17199,2021,12,123.603125,2.3555445744441106,8.293503981370192,14.23160682091346,1478122.0,5.707711622181747,2.261040535911685,16.34817509600165,8.619354022607526,0.2159358237908725,1.4426172817125424,Marginally Suitable (S3),3,54.0
17201,2021,12,52.42027646019345,-3.8156549362909216,0.6702369054158529,5.1562314714704245,174059.0,6.7,2.033333333333333,22.666666666666668,36.66666666666666,0.1833333333333333,1.2333333333333334,Marginally Suitable (S3),3,56.00000000000001
17203,2021,12,47.41830512152778,-2.1454576280381943,3.105079820421007,8.35572509765625,869211.0,6.1096,5.47,31.152,6.06,0.18972,1.2968000000000002,Marginally Suitable (S3),3,48.0
18001,2021,12,103.15431495949076,-1.208179615162037,3.4095422250253185,8.02740591543692,163442.0,6.465833333333335,3.7458333333333336,40.624,12.728666666666667,0.20546,1.500033333333333,Marginally Suitable (S3),3,54.0
18003,2021,12,100.74900428921568,-1.613469591327742,2.8390921798406863,7.2917827531403185,164738.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666666,Marginally Suitable (S3),3,54.0
18005,2021,12,118.82876586914062,0.0251921843737363,5.899621963500977,11.774169921875,200884.0,5.947666666666668,2.570416666666666,16.203333333333333,17.011666666666667,0.22395,1.45175,Marginally Suitable (S3),3,56.00000000000001
18007,2021,12,68.294873046875,-1.6797932942708331,3.236834971110026,8.153597005208333,164540.0,6.7,5.5,31.0,10.0,0.23,1.4,Marginally Suitable (S3),3,48.0
18009,2021,12,113.54681396484376,-0.9068874518076578,3.8761332829793296,8.659278869628906,623787.0,6.5418558110908736,2.339270267955843,27.25242088133416,20.30301034463709,0.1879679118954362,1.4593586408562715,Moderately Suitable (S2),2,60.0
18011,2021,12,110.09587328361742,-0.9690363334886956,4.109484123461174,9.188139944365531,678706.0,7.101633333333333,2.33725,17.324333333333335,27.560666666666663,0.20975,1.4517499999999997,Moderately Suitable (S2),2,60.0
18013,2021,12,123.34383968431122,0.2713040721659757,5.869950275031888,11.46872259646046,535583.0,4.5,1.59375,15.166666666666668,11.541666666666664,0.1725,1.3895833333333334,Marginally Suitable (S3),3,48.0
18015,2021,12,78.7399481411638,-1.16278102480132,3.574603376717403,8.312103271484375,165162.0,5.8518333333333326,2.1012500000000003,16.043333333333337,16.391666666666666,0.2209333333333333,1.4524166666666665,Marginally Suitable (S3),3,52.0
18017,2021,12,86.5643798828125,-1.4782633463541666,3.216521453857422,7.911434936523437,162423.0,6.288333333333334,4.127083333333333,16.133499999999998,20.545666666666666,0.1866833333333333,1.3551333333333335,Marginally Suitable (S3),3,57.99999999999999
18019,2021,12,95.32765327065678,1.7596811844130693,7.5675204002251055,13.375511040121822,210745.0,5.844000000000001,1.455833333333333,13.003333333333332,18.81833333333333,0.2185833333333333,1.4483333333333337,Marginally Suitable (S3),3,50.0
18021,2021,12,107.890078125,0.0410599946975708,5.384769897460938,10.72858642578125,159612.0,5.858666666666667,1.9545,13.48,12.073333333333332,0.2180333333333333,1.4518333333333333,Marginally Suitable (S3),3,54.0
18023,2021,12,98.4588603670635,-1.0756317623077878,3.927244156125992,8.930247473338294,162328.0,5.938666666666666,2.0570833333333334,16.991666666666667,18.11,0.2202,1.4554999999999998,Marginally Suitable (S3),3,52.0
18025,2021,12,106.4617845184949,1.6416101261061065,7.627022256656569,13.612567512356506,1652613.0,4.596666666666667,1.4220833333333331,7.933333333333334,55.7,0.1433333333333333,1.4533333333333334,Marginally Suitable (S3),3,42.0
18027,2021,12,120.221435546875,1.680680674891318,7.110265916393649,12.539979996219758,162946.0,5.981,1.09,19.090000000000003,5.08,0.1923,1.4885,Marginally Suitable (S3),3,52.0
18029,2021,12,94.039970703125,-0.0925379943847656,5.72455810546875,11.541788330078123,1600654.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Marginally Suitable (S3),3,44.0
18031,2021,12,122.21312144886365,-0.056376366181807,5.534116432883523,11.124746981534091,162380.0,5.947666666666668,2.570416666666666,16.203333333333333,17.011666666666667,0.22395,1.45175,Marginally Suitable (S3),3,56.00000000000001
18033,2021,12,85.12666377314815,-2.0873757821542247,2.3540146439163774,6.795533356843172,160318.0,6.424766666666667,1.7780833333333337,29.747333333333337,29.475666666666665,0.1714899999999999,1.4823666666666668,Marginally Suitable (S3),3,54.0
18035,2021,12,119.05060577392578,-0.5885281562805176,4.361342430114746,9.311349868774414,164942.0,6.465833333333335,3.7458333333333336,35.07066666666667,15.108666666666668,0.20546,1.4603666666666668,Marginally Suitable (S3),3,54.0
18037,2021,12,104.0701568161232,1.8767187146173008,7.693060391191123,13.509540944859602,535661.0,5.4725,0.9916666666666668,21.5,5.975,0.19025,1.4398333333333333,Marginally Suitable (S3),3,44.0
18039,2021,12,78.64562377929687,-1.84077262878418,2.4045150756835936,6.649925231933594,165351.0,6.486500000000001,2.002416666666667,15.911666666666669,43.93299999999999,0.1684,1.4357433333333334,Marginally Suitable (S3),3,57.99999999999999
18041,2021,12,113.3646304481908,-1.0678500125282688,4.4220733642578125,9.912128649259868,1612916.0,5.895333333333333,1.4780833333333334,20.34233333333333,10.243333333333334,0.21652,1.4810666666666668,Marginally Suitable (S3),3,54.0
18043,2021,12,96.00247047061012,2.0877000717889693,7.876456851050968,13.665341331845235,185238.0,5.706933333333334,1.3694,23.519666666666662,5.125333333333333,0.1975999999999999,1.4602266666666668,Marginally Suitable (S3),3,48.0
18045,2021,12,81.34078156001983,-1.105780949668279,4.0243651374938,9.154637896825395,242334.0,5.97,2.6791666666666663,16.675,16.433333333333334,0.2235,1.4475,Marginally Suitable (S3),3,52.0
18047,2021,12,113.69682537141394,-0.5838491721231429,5.02234887295082,10.628680119748976,162274.0,6.718499999999999,2.5296666666666665,41.19166666666667,5.301666666666666,0.07395,1.268066666666667,Marginally Suitable (S3),3,48.0
